"2206.11795","Bowen Baker","Bowen Baker, Ilge Akkaya, Peter Zhokhov, Joost Huizinga, Jie Tang,
  Adrien Ecoffet, Brandon Houghton, Raul Sampedro, Jeff Clune","Video PreTraining (VPT): Learning to Act by Watching Unlabeled Online
  Videos",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pretraining on noisy, internet-scale datasets has been heavily studied as a
technique for training models with broad, general capabilities for text,
images, and other modalities. However, for many sequential decision domains
such as robotics, video games, and computer use, publicly available data does
not contain the labels required to train behavioral priors in the same way. We
extend the internet-scale pretraining paradigm to sequential decision domains
through semi-supervised imitation learning wherein agents learn to act by
watching online unlabeled videos. Specifically, we show that with a small
amount of labeled data we can train an inverse dynamics model accurate enough
to label a huge unlabeled source of online data -- here, online videos of
people playing Minecraft -- from which we can then train a general behavioral
prior. Despite using the native human interface (mouse and keyboard at 20Hz),
we show that this behavioral prior has nontrivial zero-shot capabilities and
that it can be fine-tuned, with both imitation learning and reinforcement
learning, to hard-exploration tasks that are impossible to learn from scratch
via reinforcement learning. For many tasks our models exhibit human-level
performance, and we are the first to report computer agents that can craft
diamond tools, which can take proficient humans upwards of 20 minutes (24,000
environment actions) of gameplay to accomplish.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:01:11 GMT""}]","2022-06-24"
"2206.11796","Bernhard Hanke","Simone Cecchini, Bernhard Hanke, Thomas Schick","Lipschitz rigidity for scalar curvature","29 pages, proof of invariance of scalar curvature distribution under
  metric isometries added, minor changes and corrections, bibliography updated",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the following Lipschitz rigidity result in scalar curvature
geometry. Let $M$ be a closed smooth connected spin manifold of even dimension
$n$, let $g$ be a Riemannian metric of regularity $W^{1,p}$, $p > n$, on $M$
whose distributional scalar curvature in the sense of Lee-LeFloch is bounded
below by $n(n-1)$, and let $f \colon (M,g) \to \mathbb{S}^n$ be a $1$-Lipschitz
continuous (not necessarily smooth) map of non-zero degree to the unit
$n$-sphere. Then $f$ is a metric isometry. This generalizes a result of Llarull
(1998) and answers in the affirmative a question of Gromov (2019) in his ""four
lectures"".
  Our proof is based on spectral properties of Dirac operators for low
regularity Riemannian metrics and twisted with Lipschitz bundles. We argue that
the existence of a non-zero harmonic spinor field forces $f$ to be quasiregular
in the sense of Reshetnyak, and in this way connect the powerful theory for
quasiregular maps to the Atiyah-Singer index theorem.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 07:51:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2022 14:07:21 GMT""}]","2022-07-28"
"2206.11797","Jacob Laubacher","Jacob Laubacher","Secondary Hochschild homology and differentials","8 pages, comments welcome",,,,"math.AC math.RA","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a generalization of K\""ahler differentials, which
correspond to the secondary Hochschild homology associated to a triple
$(A,B,\varepsilon)$. We establish computations in low dimension, while also
showing how this connects with the kernel of a multiplication map.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:03:49 GMT""}]","2022-06-24"
"2206.11798","Pawe{\l} Szab{\l}owski J.","Pawe{\l} J. Szab{\l}owski","Stationary, Markov, stochastic processes with polynomial conditional
  moments and continuous paths",,,,,"math.PR math.AP","http://creativecommons.org/licenses/by/4.0/","  We are studying stationary random processes with conditional polynomial
moments that allow a continuous path modification. Processes with continuous
path modification, are important because they are relatively easy to simulate.
One does not have to care about the distribution of their jumps which is always
difficult to find. Among them are the Ornstein-Uhlenbeck process, the Gamma
process, the process with Arcsin margins and the Theta function transition
densities and others. We give a simple criterion for the stationary process to
have a continuous path modification expressed in terms of skewness and excess
kurtosis of the marginal distribution.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 13:47:26 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2022 06:27:16 GMT""}]","2023-01-02"
"2206.11799","Emanuel Tutuc","Kenneth Lin, Nitin Prasad, G. William Burg, Bo Zou, Keiji Ueno, Kenji
  Watanabe, Takashi Taniguchi, Allan H. MacDonald, Emanuel Tutuc","Emergence of Interlayer Coherence in Twist-Controlled Graphene Double
  Layers","5 pages, 4 figures, includes supplementary material",,"10.1103/PhysRevLett.129.187701",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report enhanced interlayer tunneling with reduced linewidth at zero
interlayer bias in a twist-controlled double monolayer graphene heterostructure
in the quantum Hall regime, when the top ($\nu_{\mathrm{T}}$) and bottom
($\nu_{\mathrm{B}}$) layer filling factors are near $\nu_{\mathrm{T}}=\pm1/2,
\pm3/2$ and $\nu_{\mathrm{B}}=\pm1/2, \pm3/2$, and the total filling factor
$\nu = \pm1$ or $\pm3$. The zero-bias interlayer conductance peaks are stable
against variations of layer filling factor, and signal the emergence of
interlayer phase coherence. Our results highlight twist control as a key
attribute in revealing interlayer coherence using tunneling.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:09:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 18:17:35 GMT""}]","2022-11-22"
"2206.11800","Manish Kumar","Manish Kumar, Jeffrey S. Guasto, and Arezoo M. Ardekani","Lagrangian stretching reveals stress topology in viscoelastic flows",,,"10.1073/pnas.2211347120",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viscoelastic flows are pervasive in a host of natural and industrial
processes, where the emergence of nonlinear and time-dependent dynamics
regulate flow resistance, energy consumption, and particulate dispersal.
Polymeric stress induced by the advection and stretching of suspended polymers
feeds back on the underlying fluid flow, which ultimately dictates the
dynamics, instability, and transport properties of viscoelastic fluids.
However, direct experimental quantification of the stress field is challenging,
and a fundamental understanding of how Lagrangian flow structure regulates the
distribution of polymeric stress is lacking. In this work, we show that the
topology of the polymeric stress field precisely mirrors the Lagrangian
stretching field, where the latter depends solely on flow kinematics. We
develop a general analytical expression that directly relates the polymeric
stress and stretching in weakly viscoelastic fluids for both nonlinear and
unsteady flows, which is also extended to special cases characterized by strong
kinematics. Furthermore, numerical simulations reveal a clear correlation
between the stress and stretching field topologies for unstable viscoelastic
flows across a broad range of geometries. Ultimately, our results establish a
connection between the Eulerian stress field and the Lagrangian structure of
viscoelastic flows. This work provides a simple framework to determine the
topology of polymeric stress directly from readily measurable flow field data
and lays the foundation for directly linking the polymeric stress to flow
transport properties.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:14:15 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 16:23:14 GMT""}]","2023-02-22"
"2206.11801","Aaron Towne","Aaron Towne, Scott T. M. Dawson, Guillaume A. Br\`es, Adri\'an
  Lozano-Dur\'an, Theresa Saxton-Fox, Aadhy Parthasarathy, Anya R. Jones, Hulya
  Biler, Chi-An Yeh, Het D. Patel, Kunihiko Taira","A Database for Reduced-Complexity Modeling of Fluid Flows",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We present a publicly accessible database designed to aid in the conception,
training, demonstration, evaluation, and comparison of reduced-complexity
models for fluid mechanics. Availability of high-quality flow data is essential
for all of these aspects of model development for both data-driven and
physics-based methods. The database contains time-resolved data for six
distinct datasets: a large eddy simulation of a turbulent jet, direct numerical
simulations of a zero-pressure-gradient turbulent boundary layer,
particle-image-velocimetry measurements for the same boundary layer at several
Reynolds numbers, direct numerical simulations of laminar stationary and
pitching flat-plate airfoils, particle-image-velocimetry and force measurements
of an airfoil encountering a gust, and a large eddy simulation of the
separated, turbulent flow over an airfoil. These six cases span several key
flow categories: laminar and turbulent, statistically stationary and transient,
tonal and broadband spectral content, canonical and application-oriented,
wall-bounded and free-shear flow, and simulation and experimental measurements.
For each dataset, we describe the flow setup and computational/experimental
methods, catalog the data available in the database, and provide examples of
how these data can be used for reduced-complexity modeling. All data can be
downloaded using a browser interface or Globus. Our vision is that the common
testbed provided by this database will aid the fluid mechanics community in
clarifying the distinct capabilities of new and existing methods.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:15:23 GMT""}]","2022-06-24"
"2206.11802","Marc Stephan","Henrik R\""uping, Marc Stephan, Ergun Yalcin","Steenrod closed parameter ideals in the mod-$2$ cohomology of $A_4$ and
  $SO(3)$","45 pages, 1 figure",,,,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify the parameter ideals in $H^*(BA_4;\mathbb{F}_2)$
and in the Dickson algebra $H^*(BSO(3);\mathbb{F}_2)$ that are closed under
Steenrod operations. Consequently, we obtain restrictions on the dimensions
$m,n$ for which $A_4$ can act freely on $S^m\times S^n$. We construct free
$A_4$-actions on finite CW-complexes homotopy equivalent to a product of two
spheres realizing some of the ideals from our classification.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:16:36 GMT""}]","2022-06-24"
"2206.11803","Pierrick Martin","Pierrick Martin, Alexandre Marcowith, and Luigi Tibaldo","Are pulsar halos rare ?","17 pages, 22 figures, accepted for publication in A&A","A&A 665, A132 (2022)","10.1051/0004-6361/202243481",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Extended gamma-ray emission, interpreted as halos formed by the
inverse-Compton scattering of ambient photons by electron-positron pairs, is
observed toward a number of middle-aged pulsars. The physical origin and actual
commonness of the phenomenon in the Galaxy remain unclear. The conditions of
pair confinement seem extreme compared to what can be achieved in recent
theoretical models. We searched for scenarios minimizing as much as possible
the extent and magnitude of diffusion suppression in the halos in J0633+1746
and B0656+14, and explored the implications on the local positron flux if they
are applied to all nearby middle-aged pulsars. We used a phenomenological
static two-zone diffusion framework and compared its predictions with Fermi-LAT
and HAWC observations of the two halos, and with the local positron flux
measured with AMS-02. While strong diffusion suppression by 2-3 orders of
magnitude at ~100TeV is required by the data, it is possible to find solutions
with diffusion suppression extents as small as 30pc for both objects. If all
nearby middle-aged pulsars develop such halos, their combined positron flux
including the contribution from Geminga would saturate the >100GeV AMS-02
measurement for injection efficiencies that are much smaller than those
inferred for the canonical halos in J0633+1746 and B0656+14, and more generally
with the values typical of younger pulsar wind nebulae. Conversely, if
positrons from other nearby pulsars are released in the interstellar medium
without any confinement around the source, their total positron flux fits into
the observed spectrum for the same injection efficiencies of a few tens of
percent for all pulsars, from kyr-old objects powering pulsar wind nebulae to
100kyr-old objects like J0633+1746 and B0656+14. It seems a simpler scenario to
assume that most middle-aged pulsars do not develop halos (abridged).
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:17:20 GMT""}]","2022-09-21"
"2206.11804","An Wang","An Wang, Mobarakol Islam, Mengya Xu and Hongliang Ren","Rethinking Surgical Instrument Segmentation: A Background Image Can Be
  All You Need","10 pages, MICCAI2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data diversity and volume are crucial to the success of training deep
learning models, while in the medical imaging field, the difficulty and cost of
data collection and annotation are especially huge. Specifically in robotic
surgery, data scarcity and imbalance have heavily affected the model accuracy
and limited the design and deployment of deep learning-based surgical
applications such as surgical instrument segmentation. Considering this, we
rethink the surgical instrument segmentation task and propose a one-to-many
data generation solution that gets rid of the complicated and expensive process
of data collection and annotation from robotic surgery. In our method, we only
utilize a single surgical background tissue image and a few open-source
instrument images as the seed images and apply multiple augmentations and
blending techniques to synthesize amounts of image variations. In addition, we
also introduce the chained augmentation mixing during training to further
enhance the data diversities. The proposed approach is evaluated on the real
datasets of the EndoVis-2018 and EndoVis-2017 surgical scene segmentation. Our
empirical analysis suggests that without the high cost of data collection and
annotation, we can achieve decent surgical instrument segmentation performance.
Moreover, we also observe that our method can deal with novel instrument
prediction in the deployment domain. We hope our inspiring results will
encourage researchers to emphasize data-centric methods to overcome demanding
deep learning limitations besides data shortage, such as class imbalance,
domain adaptation, and incremental learning. Our code is available at
https://github.com/lofrienger/Single_SurgicalScene_For_Segmentation.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2022 16:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 07:42:42 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2022 12:46:12 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jul 2022 05:57:55 GMT""}]","2022-07-08"
