"2206.02522","Nastaran Lotfi","Nastaran Lotfi and Francisco A. Rodrigues","On the effect of memory on the Prisoner's Dilemma game in correlated
  networks",,,"10.1016/j.physa.2022.128162",,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Game theory is fundamental to understanding cooperation between agents.
Mainly, the Prisoner's Dilemma is a well-known model that has been extensively
studied in complex networks. However, although the emergence of cooperation has
been investigated before, the influence of memory in its evolution is not well
understood. This paper presents a detailed study of cooperation dynamics in
which agents have memory. We simulate the evolutionary Prisoner's dilemma game
on random, scale-free and networks presenting degree-degree correlation.
Through extensive simulations, we show that assortativity can improve
cooperation when the temptation to defect increases. Moreover, we show that the
inclusion of memory decreases the network structure influence. Our results
contribute to understanding the role of the network structure and the player's
memory of cooperation.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:34:17 GMT""}]","2023-01-04"
"2206.02702","Micha{\l} Derezi\'nski","Micha{\l} Derezi\'nski","Stochastic Variance-Reduced Newton: Accelerating Finite-Sum Minimization
  with Large Batches",,,,,"math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Stochastic variance reduction has proven effective at accelerating
first-order algorithms for solving convex finite-sum optimization tasks such as
empirical risk minimization. Incorporating additional second-order information
has proven helpful in further improving the performance of these first-order
methods. However, comparatively little is known about the benefits of using
variance reduction to accelerate popular stochastic second-order methods such
as Subsampled Newton. To address this, we propose Stochastic Variance-Reduced
Newton (SVRN), a finite-sum minimization algorithm which enjoys all the
benefits of second-order methods: simple unit step size, easily parallelizable
large-batch operations, and fast local convergence, while at the same time
taking advantage of variance reduction to achieve improved convergence rates
(per data pass) for smooth and strongly convex problems. We show that SVRN can
accelerate many stochastic second-order methods (such as Subsampled Newton) as
well as iterative least squares solvers (such as Iterative Hessian Sketch), and
it compares favorably to popular first-order methods with variance reduction.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:00:18 GMT""}]","2022-06-07"
"2206.02703","Chao Fang","Chao Fang, Ye Wang, Shilin Huang, Kenneth R. Brown, Jungsang Kim","Crosstalk Suppression in Individually Addressed Two-Qubit Gates in a
  Trapped-Ion Quantum Computer","9 pages, 4 figures",,"10.1103/PhysRevLett.129.240504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crosstalk between target and neighboring spectator qubits due to spillover of
control signals represents a major error source limiting the fidelity of
two-qubit entangling gates in quantum computers. We show that in our
laser-driven trapped-ion system coherent crosstalk error can be modelled as
residual $X\hat{\sigma}_{\phi}$ interaction and can be actively cancelled by
single-qubit echoing pulses. We propose and demonstrate a crosstalk suppression
scheme that eliminates all first-order crosstalk, yet only requires local
control by driving rotations solely on the target qubits. We report a two-qubit
Bell state fidelity of $99.52(6) \%$ with the echoing pulses applied after
collective gates and $99.37(5) \%$ with the echoing pulses applied to each gate
in a 5-ion chain. This scheme is widely applicable to other platforms with
analogous interaction Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:00:34 GMT""}]","2022-12-21"
"2206.02704","Jicong Fan","Jinyu Cai, Jicong Fan","Perturbation Learning Based Anomaly Detection",,"NeurIPS 2022",,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a simple yet effective method for anomaly detection. The
main idea is to learn small perturbations to perturb normal data and learn a
classifier to classify the normal data and the perturbed data into two
different classes. The perturbator and classifier are jointly learned using
deep neural networks. Importantly, the perturbations should be as small as
possible but the classifier is still able to recognize the perturbed data from
unperturbed data. Therefore, the perturbed data are regarded as abnormal data
and the classifier provides a decision boundary between the normal data and
abnormal data, although the training data do not include any abnormal data.
Compared with the state-of-the-art of anomaly detection, our method does not
require any assumption about the shape (e.g. hypersphere) of the decision
boundary and has fewer hyper-parameters to determine. Empirical studies on
benchmark datasets verify the effectiveness and superiority of our method.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:01:01 GMT""}]","2023-02-07"
"2206.02705","Wugang Meng","Zhaolin Zhang, Mingqi Song, Wugang Meng, Yuhan Liu, Fengcong Li, Xiang
  Feng, Yinan Zhao","Human Behavior Recognition Method Based on CEEMD-ES Radar Selection","4 pages, 5 figures",,,,"eess.SP cs.AI","http://creativecommons.org/licenses/by/4.0/","  In recent years, the millimeter-wave radar to identify human behavior has
been widely used in medical,security, and other fields. When multiple radars
are performing detection tasks, the validity of the features contained in each
radar is difficult to guarantee. In addition, processing multiple radar data
also requires a lot of time and computational cost. The Complementary Ensemble
Empirical Mode Decomposition-Energy Slice (CEEMD-ES) multistatic radar
selection method is proposed to solve these problems. First, this method
decomposes and reconstructs the radar signal according to the difference in the
reflected echo frequency between the limbs and the trunk of the human body.
Then, the radar is selected according to the difference between the ratio of
echo energy of limbs and trunk and the theoretical value. The time domain,
frequency domain and various entropy features of the selected radar are
extracted. Finally, the Extreme Learning Machine (ELM) recognition model of the
ReLu core is established. Experiments show that this method can effectively
select the radar, and the recognition rate of three kinds of human actions is
98.53%.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:01:06 GMT""}]","2022-06-07"
"2206.02706","Stuart Dowker","J.S.Dowker","Further on the Aharonov-Bohm Green function: the coincidence limit","8 pages. Typing and other errors corrected. Comment added regarding
  the bulk block expansion",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  For a scalar CFT with a monodromy defect, a `subtracted Green function' is
derived in terms of an Appell $F_1$ function. A conjectured relation of
Gimenez-Grau and Liendo is thereby proved and extended and shown to hold for
generalised free fields. A possible means of determining the bulk block
expansion is outlined. Finite coincidence limits are expressed as combinations
of Beta functions.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 16:21:38 GMT""}]","2022-06-08"
"2206.02707","Andrea Bisterzo","Andrea Bisterzo, Stefano Pigola","Symmetry of solutions of semilinear PDEs on Riemannian domains",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with symmetry phenomena for solutions of the Dirichlet
problem involving semilinear PDEs on Riemannian domains. We shall present a
rather general framework where the symmetry problem can be formulated and
provide some evidence that this framework is completely natural by pointing out
some results for stable solutions. The case of manifolds with density, and
corresponding weighted Laplacians, is inserted in the picture from the very
beginning.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:06:27 GMT""}]","2022-06-07"
"2206.02708","Dr. Hemanta Kalita","Hemanta Kalita and Bipan Hazarika","Modular convergence in $H$-Orlicz spaces of Banach valued functions",,,,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article we develop the theory of $H$-Orlicz space generated by
generalised Young function. Modular convergence of $H$-Orlicz space for the
case of vector-valued functions and norm convergence in $\mcH^\theta(X,
\bar{\mu})$ where $X$ is any Banach space are discussed. Relationships of
modular convergence and norm convergence of $H$-Orlicz spaces are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:06:37 GMT""}]","2022-06-07"
"2206.02709","Wendao Xu","Wendao Xu, Arjun Iyer, Lei Jin, Sze Y. Set and William H. Renninger","Strong Optomechanical Interactions with Long-lived Fundamental Acoustic
  Waves","22 pages, 10 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traveling-wave optomechanical interactions, known as Brillouin interactions,
have now been established as a powerful and versatile resource for photonic
sources, sensors, and radio-frequency processors. However, established
Brillouin-based interactions with sufficient interaction strengths involve
short phonon lifetimes, which critically limit their performance for
applications including radio-frequency filtering and optomechanical storage
devices. Here, we investigate a new paradigm of optomechanical interactions
with fundamental acoustic modes, where interaction strength is decoupled from
phonon lifetimes, enabling the uniquely desirable combination of high
optomechanical coupling, long phonon lifetimes, tunable phonon frequencies, and
single-sideband amplification. Using sensitive four-wave mixing spectroscopy
controlling for noise and spatial mode coupling, optomechanical interactions
with long > 2 $\mu s$ phonon lifetimes and strong > 400 $W^{-1} m^{-1}$
coupling are observed in a tapered fiber. In addition, we demonstrate novel
phonon self-interference effects resulting from the unique combination of an
axially varying device geometry with long phonon lifetimes. A generalized
theoretical model, in excellent agreement with experiments, is developed with
broad applicability to inhomogeneous optomechanical systems.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:06:43 GMT""}]","2022-06-07"
"2206.02710","Jan M. L. Martin","Golokesh Santra and Rivka Calinsky and Jan M.L. Martin","Benefits of Range-separated Hybrid and Double-Hybrid Functionals for a
  Large and Diverse Dataset of Reaction Energies and Barrier Heights","J. Phys. Chem. A, revised (Vincenzo Barone festschrift)","Journal of Physical Chemistry A 126, 5492-5505 (2022)","10.1021/acs.jpca.2c03922",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To better understand the thermochemical kinetics and mechanism of a specific
chemical reaction, an accurate estimation of barrier heights (forward and
reverse) and reaction energy are vital. Due to the large size of reactants and
transition state structures involved in real-life mechanistic studies (e.g.,
enzymatically catalyzed reactions), DFT remains the workhorse for such
calculations. In this paper, we have assessed the performance of 88 density
functionals for modeling the reaction energies and barrier heights on a large
and chemically diverse dataset (BH9) composed of 449 organic chemistry
reactions. We have shown that range-separated hybrid functionals perform better
than the global hybris for BH9 barrier heights and reaction energies. Except
for the PBE-based range-separated nonempirical double hybrids, the exchange
term's range separation helps improve the performance for barrier heights and
reaction energies. The sixteen-parameter Berkeley double hybrid,
{\omega}B97M(2), performs remarkably well for both properties. However, our
minimally empirical range-separated double hybrid functionals offer marginally
better accuracy than {\omega}B97M(2) for BH9 barrier heights and reaction
energies.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2022 16:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 14:41:17 GMT""}]","2022-08-24"
