"2204.10860","Dmitry Kalashnikov","Barabanov A. L., Belotsky K. M., Esipova E. A., Kalashnikov D. S.,
  Letunov A. Yu","On Quantum and Classical Treatments of Radiative Recombination",,"Physics Letters B Volume 834, 10 November 2022","10.1016/j.physletb.2022.137459","PLB-D-22-00566R3","astro-ph.CO hep-th quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The quantum-mechanical solution to the problem of radiative recombination of
an electron in a Coulomb field, obtained in the approximation of the smallness
of the electron coupling with the radiation field, has been known for a long
time. However, in astrophysics, the classical approach, which does not
explicitly use this smallness, is sometimes used to describe similar processes
in systems of magnetic monopoles or self-interacting dark matter particles. The
importance of such problems is determined by the fact that recombination
processes play a crucial role in the evolution of the large-scale structure of
the Universe. Therefore, of particular interest is the fact that the classical
and quantum expressions for the recombination cross section differ
significantly in magnitude. It is shown that the applicability of quantum and
classical approaches to radiative recombination is closely related to the
radiated angular momentum and its quantization. For situations where the
classical approach is not suitable, a semi-classical approach based on the
angular momentum quantization is proposed, in some respects an alternative to
the well-known semi-classical Kramers' approach.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 18:03:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 18:14:21 GMT""}]","2022-12-14"
"2204.10861","Tamem Al-Shorman","Malik Bataineh, Tamem Al-shorman and Eman Al-Kilany","Generalizations Of Graded Prime Ideals Over Graded Near Rings",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers graded near-rings over a monoid G as a generalizations
of the graded rings over groups, introduce certain innovative graded weakly
prime ideals and graded almost prime ideals as a generalizations of graded
prime ideals over graded near-rings, and explore their various properties and
their generalizations in graded near-rings.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 00:09:47 GMT""}]","2022-04-26"
"2204.11097","Zheng Tracy Ke","Zheng Tracy Ke, Jiashun Jin","The SCORE normalization, especially for highly heterogeneous network and
  text data","34 pages, 5 figures, 7 tables",,,,"cs.SI stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SCORE was introduced as a spectral approach to network community detection.
Since many networks have severe degree heterogeneity, the ordinary spectral
clustering (OSC) approach to community detection may perform unsatisfactorily.
SCORE alleviates the effect of degree heterogeneity by introducing a new
normalization idea in the spectral domain and makes OSC more effective. SCORE
is easy to use and computationally fast. It adapts easily to new directions and
sees an increasing interest in practice. In this paper, we review the basics of
SCORE, the adaption of SCORE to network mixed membership estimation and topic
modeling, and the application of SCORE in real data, including two datasets on
the publications of statisticians. We also review the theoretical 'ideology'
underlying SCORE. We show that in the spectral domain, SCORE converts a
simplicial cone to a simplex, and provides a simple and direct link between the
simplex and network memberships. SCORE attains an exponential rate and a sharp
phase transition in community detection, and achieves optimal rates in mixed
membership estimation and topic modeling.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:05:30 GMT""}]","2022-04-26"
"2204.11098","Tiancheng Li","Tiancheng Li, Zheng Hu, Zhunga Liu and Xiaoxu Wang","Multi-sensor Suboptimal Fusion Student's $t$ Filter","8 pages, 8 figures","IEEE Transactions on Aerospace and Electronic Systems, 2022","10.1109/TAES.2022.3210157",,"eess.SY cs.SY eess.SP","http://creativecommons.org/licenses/by/4.0/","  A multi-sensor fusion Student's $t$ filter is proposed for time-series
recursive estimation in the presence of heavy-tailed process and measurement
noises. Driven from an information-theoretic optimization, the approach extends
the single sensor Student's $t$ Kalman filter based on the suboptimal
arithmetic average (AA) fusion approach. To ensure computationally efficient,
closed-form $t$ density recursion, reasonable approximation has been used in
both local-sensor filtering and inter-sensor fusion calculation. The overall
framework accommodates any Gaussian-oriented fusion approach such as the
covariance intersection (CI). Simulation demonstrates the effectiveness of the
proposed multi-sensor AA fusion-based $t$ filter in dealing with outliers as
compared with the classic Gaussian estimator, and the advantage of the AA
fusion in comparison with the CI approach and the augmented measurement fusion.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:06:18 GMT""}]","2022-12-20"
"2204.11099","Emiel Lorist","Andrei K. Lerner, Emiel Lorist, Sheldy Ombrosi","BMO with respect to Banach function spaces","29 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every cube $Q \subset \mathbb{R}^n$ we let $X_Q$ be a quasi-Banach
function space over $Q$ such that $\|\chi_Q\|_{X_Q} \simeq 1$, and for $X=
\{X_Q\}$ define \begin{align*} \|f\|_{\mathrm{BMO}_X} &:=\sup_Q
\,\|f-{\textstyle\frac{1}{|Q|}\int_Qf} \|_{X_Q},\\ \|f\|_{\mathrm{BMO}_X^*}
&:=\sup_Q \,\inf_c\, \|f-c\|_{X_Q}. \end{align*} We study necessary and
sufficient conditions on $X$ such that $$ \mathrm{BMO} = \mathrm{BMO}_X =
\mathrm{BMO}_{X}^*. $$ In particular, we give a full characterization of the
embedding $\mathrm{BMO} \hookrightarrow \mathrm{BMO}_X$ in terms of so-called
sparse collections of cubes and we give easily checkable and rather weak
sufficient conditions for the embedding $\mathrm{BMO}_X^* \hookrightarrow
\mathrm{BMO}$. Our main theorems recover and improve all previously known
results in this area.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:12:30 GMT""}]","2022-04-26"
"2204.11100","Alexandre Talon","Timoth\'ee Corsini, Quentin Deschamps, Carl Feghali, Daniel
  Gon\c{c}alves, H\'el\`ene Langlois, Alexandre Talon","Partitioning into degenerate graphs in linear time","12 pages, 4 figures, 5 algorithms",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph with maximum degree $\Delta \geq 3$ distinct
from $K_{\Delta + 1}$. Generalizing Brooks' Theorem, Borodin, Kostochka and
Toft proved that if $p_1, \dots, p_s$ are non-negative integers such that $p_1
+ \dots + p_s \geq \Delta - s$, then $G$ admits a vertex partition into parts
$A_1, \dots, A_s$ such that, for $1 \leq i \leq s$, $G[A_i]$ is
$p_i$-degenerate. Here we show that such a partition can be performed in linear
time. This generalizes previous results that treated subcases of a conjecture
of Abu-Khzam, Feghali and Heggernes~\cite{abu2020partitioning}, which our
result settles in full.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 18:52:37 GMT""}]","2023-03-24"
"2204.11101","Saverio Perri","Saverio Perri, Simon Levin, Lars O. Hedin, Nico Wunderling, and
  Amilcare Porporato","Socio-Political Feedback on the Path to Net Zero",,,,,"physics.soc-ph physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Anthropogenic emissions of CO2 must soon approach net-zero to stabilize the
global mean temperature. Although several international agreements have
advocated for coordinated climate actions, their implementation has remained
below expectations. One of the main challenges of international cooperation is
the different degrees of socio-political acceptance of decarbonization. Here we
interrogate a minimalistic model of the coupled natural-human system
representing the impact of such socio-political acceptance on clean energy
investments and the path to net-zero emissions. We show that incentives and
carbon pricing are essential tools to achieve net-zero before critical CO2
concentrations are reached, and deep international coordination is necessary
for a rapid and effective transition. Although a perfect coordination scenario
remains unlikely, as investments in clean energy are ultimately limited by
myopic economic strategies and a policy system that promotes free-riding, more
realistic decentralized cooperation with partial efforts from each actor could
still lead to significant emissions cuts.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:32:17 GMT""}]","2022-04-26"
"2204.11102","Antonio Prados","David Gu\'ery-Odelin, Christopher Jarzynski, Carlos A. Plata, Antonio
  Prados and Emmanuel Trizac","Driving rapidly while remaining in control: classical shortcuts from
  Hamiltonian to stochastic dynamics","Revised version (moderate, new references added); accepted for
  publication in Reports on Progress in Physics; 68 pages (IOP style); 5
  figures","Rep. Prog. Phys. 86, 035902 (2023)","10.1088/1361-6633/acacad",,"cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  Stochastic thermodynamics lays down a broad framework to revisit the
venerable concepts of heat, work and entropy production for individual
stochastic trajectories of mesoscopic systems. Remarkably, this approach,
relying on stochastic equations of motion, introduces time into the description
of thermodynamic processes -- which opens the way to fine control them. As a
result, the field of finite-time thermodynamics of mesoscopic systems has
blossomed. In this article, after introducing a few concepts of control for
isolated mechanical systems evolving according to deterministic equations of
motion, we review the different strategies that have been developed to realize
finite-time state-to-state transformations in both over and underdamped
regimes, by the proper design of time-dependent control parameters/driving. The
systems under study are stochastic, epitomized by a Brownian object immersed in
a fluid; they are thus strongly coupled to their environment playing the role
of a reservoir. Interestingly, a few of those methods (inverse engineering,
counterdiabatic driving, fast-forward) are directly inspired by their
counterpart in quantum control. The review also analyzes the control through
reservoir engineering. Besides the reachability of a given target state from a
known initial state, the question of the optimal path is discussed. Optimality
is here defined with respect to a cost function, a subject intimately related
to the field of information thermodynamics and the question of speed limit.
Another natural extension discussed deals with the connection between arbitrary
states or non-equilibrium steady states. This field of control in stochastic
thermodynamics enjoys a wealth of applications, ranging from optimal mesoscopic
heat engines to population control in biological systems.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:37:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2022 20:54:02 GMT""}]","2023-01-31"
"2204.11103","Santiago Javier Avila Perez","Santiago Avila and Adrian G. Adame","Validating galaxy clustering models with Fixed & Paired and Matched-ICs
  simulations: application to Primordial Non-Gaussianities","14+6 pages, 8+8 figures. Accepted in MNRAS",,"10.1093/mnras/stac3740",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fix and Pair techniques were designed to generate simulations with
reduced variance in the 2-point statistics by modifying the Initial Conditions
(ICs). In this paper we show that this technique is also valid when the initial
conditions have local Primordial non-Gaussianities (PNG), parametrised by
$f_{\rm NL}$, without biasing the 2-point statistics but reducing significantly
their variance. We show how to quantitatively use these techniques to test the
accuracy of galaxy/halo clustering models down to a much reduced uncertainty
and we apply them to test the standard model for halo clustering in the
presence of PNG. Additionally, we show that by Matching the stochastic part of
the ICs for two different cosmologies (Gaussian and non-Gaussian) we obtain a
large correlation between the (2-point) statistics that can explicitly be used
to further reduce the uncertainty of the model testing. For our reference
analysis ($f_{\rm NL}=100$, $V=1 [h^{-1}{\rm Gpc}]^3$, $n= 2.5\times
10^{-4}[h^{-1}{\rm Mpc}]^{-3}$, $b=2.32$), we obtain an uncertainty of
$\sigma(f_{\rm NL})=60$ with a standard simulation, whereas using Fixed
[Fixed-Paired] initial conditions it reduces to $\sigma(f_{\rm NL})=12$
[$\sigma(f_{\rm NL})=12$]. When also Matching the ICs we obtain $\sigma (f_{\rm
NL})=18$ for the standard case, and $\sigma (f_{\rm NL})=8$ [$\sigma (f_{\rm
NL})=7$] for Fixed [Fixed-Paired]. The combination of the Fix, Pair and Match
techniques can be used in the context of PNG to create simulations with an
effective volume incremented by a factor $\sim 70$ at given computational
resources.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:46:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 11:39:33 GMT""}]","2022-12-28"
"2204.11104","Pavel Tikhonov","Pavel Tikhonov, Valentin Malykh","WikiMulti: a Corpus for Cross-Lingual Summarization",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-lingual summarization (CLS) is the task to produce a summary in one
particular language for a source document in a different language. We introduce
WikiMulti - a new dataset for cross-lingual summarization based on Wikipedia
articles in 15 languages. As a set of baselines for further studies, we
evaluate the performance of existing cross-lingual abstractive summarization
methods on our dataset. We make our dataset publicly available here:
https://github.com/tikhonovpavel/wikimulti
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2022 16:47:48 GMT""}]","2022-04-26"
