"2204.05214","Roberto Vila Gabriel","Gauss M. Cordeiro, Gabriela M. Rodrigues, Edwin M. M. Ortega, Lu\'is
  H. de Santana, Roberto Vila","An extended Rayleigh model: Properties, regression and COVID-19
  application","21 pages, 6 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We define a four-parameter extended Rayleigh distribution, and obtain several
mathematical properties including a stochastic representation. We construct a
regression from the new distribution. The estimation is done by maximum
likelihood. The utility of the new models is proved in two real applications.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:00:29 GMT""}]","2022-04-12"
"2204.05215","Kumar Nilesh","Kumar Nilesh","Simple Proof of Security of the multiparty Prepare and Measure QKD","24 pages, 2 tables","Quantum Inf Process 21, 351 (2022)","10.1007/s11128-022-03691-7",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The majority of research to date has concentrated on the quantum key
distribution (QKD) between two parties. In general, the QKD protocols proposed
for the multiparty scenario often involve the usage of a maximally entangled
state, such as GHZ, which is challenging to implement in practice. This paper
examines the prepare and measure version of multiparty communication through
quantum key distribution. It is sufficient to have the capability of preparing
and measuring a single qubit state. The security of the multiparty prepare and
measure QKD is demonstrated by utilizing the well-known techniques of quantum
error correction and entanglement purification. We begin by establishing the
security of the entangled-based version and progress through a series of
reductions to arrive at our equivalent multiparty prepare and measure version
of QKD. We establish the security proof of multiparty entangled-based version
by combining FTQC and classical statistics on the GHZ basis. Then proved the
conditional security of the multiparty prepare-and-measure QKD by the
equivalency.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:01:12 GMT""}]","2022-10-26"
"2204.05216","Jia-Wei Mei","Jia-Wei Mei, Fei Ye and Xiaobin Chen","Lattice dynamics in the charge-density-wave metal at a
  van-Hove-singularity filling",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge-density-wave (CDW) order with macroscopically occupied electrons
distorts the underlying lattice and usually causes the softening of the
associated phonon mode. However, previous studies demonstrated that the
spin-Peierls transition does not always induce an associated phonon softening,
but the central-peak scenario applied in the quasi-one-dimensional compound
CuGeO$_3$. We generalize the lattice-dynamics studies on the two-dimensional
CDW state at van-Hove-singularity (VHS) filling and find that the CDW ordering
could develop a central peak at zero frequency while the associated phonon
undergoes hardening. The particle-hole scatterings between VHS points give rise
to a low-energy increased charge-density susceptibility, and their coupling to
the lattice dynamics induces two poles in the Green function for the
CDW-associated phonon mode. The zero-frequency pole corresponds to the
collective charge-density and phonon coupling mode. The high-frequency one is
related to the high-temperature phonon mode that hardens as reaching the CDW
transition. Our result may have the potential implication for the recently
discovered Kagome metal $A$V$_3$Sb$_5$ ($A$ = K, Rb, Cs) in which no soft
phonon is observed during the CDW transition.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:01:20 GMT""}]","2022-04-12"
"2204.05217","Michael Green","Michael Cerny Green, Ahmed Khalifa, M Charity, and Julian Togelius","Persona-driven Dominant/Submissive Map (PDSM) Generation for Tutorials","10 pages, 7 figures, 2 tables",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a method for automated persona-driven video game
tutorial level generation. Tutorial levels are scenarios in which the player
can explore and discover different rules and game mechanics. Procedural
personas can guide generators to create content which encourages or discourages
certain playstyle behaviors. In this system, we use procedural personas to
calculate the behavioral characteristics of levels which are evolved using the
quality-diversity algorithm known as Constrained MAP-Elites. An evolved map's
quality is determined by its simplicity: the simpler it is, the better it is.
Within this work, we show that the generated maps can strongly encourage or
discourage different persona-like behaviors and range from simple solutions to
complex puzzle-levels, making them perfect candidates for a tutorial generative
system.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:01:48 GMT""}]","2022-04-12"
"2204.05218","Christoph Garbe","Hamza Gardi, Sebastian F. Walter, Christoph S. Garbe","An Optimal Experimental Design Approach for Light Configurations in
  Photometric Stereo","16 pages, 11 figures",,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents a technique for finding the surface normal of an object
from a set of images obtained under different lighting positions. The method
presented is based on the principles of Photometric Stereo (PS) combined with
Optimum Experimental Design (OED) and Parameter Estimation (PE). Unclear by the
approach of photometric stereo, and many models based thereon, is how to
position the light sources. So far, this is done by using heuristic approaches
this leads to suboptimal and non-data driven positioning of the light sources.
But what if the optimal positions of the light sources are calculated for
photometric stereo? To this end, in this contribution, the effect of
positioning the light sources on the quality of the normal vector for PS is
evaluated. Furthermore, a new approach in this direction is derived and
formulated. For the calculation of the surface normal of a Lambertian surface,
the approach based on calibrated photometric stereo; for the estimation the
optimal position of the light sources the approach is premised on parameter
estimation and optimum experimental design. The approach is tested using
synthetic and real-data. Based on results it can be seen that the surface
normal estimated with the new method is more detailed than with conventional
methods.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:01:50 GMT""}]","2022-04-12"
"2204.05219","Maria V. Alonso","Carlos G. Bornancini, Gabriel A. Oio, M. Victoria Alonso, Diego
  Garc\'ia Lambas","Properties of IR selected Active Galactic Nuclei","18 pages, 17 figures, 7 tables. Accepted for publication in Astronomy
  and Astrophysics (A&A)",,"10.1051/0004-6361/202142228",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Active galactic nuclei (AGN) of galaxies play an important role in
the life and evolution of galaxies due to the impact they exert on certain
properties and the evolutionary path of galaxies. It is well known that
infrared (IR) emission is useful for selecting galaxies with AGNs, although it
has been observed that there is contamination by star-forming galaxies. Aims.
In this work we investigate galaxy properties hosting AGNs identified at mid
and near-IR wavelengths. The sample of AGNs selected at IR wavelengths was
confirmed using optical spectroscopy and X-ray photometry. We study the
near-UV, optical, near and mid-IR (MIR) properties, as well as [O III]
{\lambda}5007 luminosity, black hole mass and morphology properties of optical
and IR colour selected AGNs. Methods. We selected AGN candidates using two
mid-IR colour selection techniques, a power-law emission method and a
combination of mid and near-IR selection techniques. We confirm the AGN
selection with two line diagnostic diagrams that use the ratio [O III]/H\b{eta}
and the emission line width {\sigma} [O III] (kinematics-excitation diagram,
KEx) and the host galaxy stellar mass (mass-excitation diagram, MEx), as well
as X-ray photometry. Results. According to the diagnostic diagrams, the methods
with the greatest success in selecting AGNs are those that use a combination of
a mid and near-IR selection technique and a power-law emission. The method that
use a combination of mid and near-IR observation selects a large number of
AGNs, and is reasonably efficient in both the success rate (61%) and total
number of AGN recovered. We also find that the KEx method presents
contamination of SF galaxies within the AGN selection box. According to
morphological studies based on the S\'ersic index, AGN samples have higher
percentages of galaxy morphologies with bulge+disk components compared to
galaxies without AGNs.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:04:23 GMT""}]","2022-08-24"
"2204.05220","Karim Guirguis","Karim Guirguis, Ahmed Hendawy, George Eskandar, Mohamed Abdelsamad,
  Matthias Kayser, Juergen Beyerer","CFA: Constraint-based Finetuning Approach for Generalized Few-Shot
  Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot object detection (FSOD) seeks to detect novel categories with
limited data by leveraging prior knowledge from abundant base data. Generalized
few-shot object detection (G-FSOD) aims to tackle FSOD without forgetting
previously seen base classes and, thus, accounts for a more realistic scenario,
where both classes are encountered during test time. While current FSOD methods
suffer from catastrophic forgetting, G-FSOD addresses this limitation yet
exhibits a performance drop on novel tasks compared to the state-of-the-art
FSOD. In this work, we propose a constraint-based finetuning approach (CFA) to
alleviate catastrophic forgetting, while achieving competitive results on the
novel task without increasing the model capacity. CFA adapts a continual
learning method, namely Average Gradient Episodic Memory (A-GEM) to G-FSOD.
Specifically, more constraints on the gradient search strategy are imposed from
which a new gradient update rule is derived, allowing for better knowledge
exchange between base and novel classes. To evaluate our method, we conduct
extensive experiments on MS-COCO and PASCAL-VOC datasets. Our method
outperforms current FSOD and G-FSOD approaches on the novel task with minor
degeneration on the base task. Moreover, CFA is orthogonal to FSOD approaches
and operates as a plug-and-play module without increasing the model capacity or
inference time.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:04:54 GMT""}]","2022-04-12"
"2204.05221","Ricardo Aguirre","R. M. Aguirre","Hyperons, deconfinement and the speed of sound in neutron stars","Matches the published version","Physical Review D Vol. 105, No. 11, 116023 (2022)","10.1103/PhysRevD.105.116023",,"nucl-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of the presence of hyperons and a phase transition to deconfined
quark matter on the speed of sound in neutron stars is investigated. For this
purpose a composite description consisting of a model of the covariant field
theory of hadrons and one for unbound quarks are used. A phase transition with
continuous and monotonous variation of the equation of state is assumed. The
predictions are contrasted with recent observational data on isolated neutron
stars as well as on binary systems. Only one candidate is finally obtained from
six different descriptions. According to the present calculations the onset of
the hyperons causes the equilibrium speed of sound to exceed the conformal
limit. Qualitative agreement with recent work about the influence of the speed
of sound on the g-modes of oscillation in neutron stars is obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 13:25:59 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jul 2022 23:34:15 GMT""}]","2022-07-05"
"2204.05222","Lorenz Diener","Lorenz Diener, Sten Sootla, Solomiya Branets, Ando Saabas, Robert
  Aichner, Ross Cutler","INTERSPEECH 2022 Audio Deep Packet Loss Concealment Challenge","4 pages + 1 page references, 1 figure, 2 tables. Submitted to
  INTERSPEECH 2022",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Audio Packet Loss Concealment (PLC) is the hiding of gaps in audio streams
caused by data transmission failures in packet switched networks. This is a
common problem, and of increasing importance as end-to-end VoIP telephony and
teleconference systems become the default and ever more widely used form of
communication in business as well as in personal usage. This paper presents the
INTERSPEECH 2022 Audio Deep Packet Loss Concealment challenge. We first give an
overview of the PLC problem, and introduce some classical approaches to PLC as
well as recent work. We then present the open source dataset released as part
of this challenge as well as the evaluation methods and metrics used to
determine the winner. We also briefly introduce PLCMOS, a novel data-driven
metric that can be used to quickly evaluate the performance PLC systems.
Finally, we present the results of the INTERSPEECH 2022 Audio Deep PLC
Challenge, and provide a summary of important takeaways.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:13:36 GMT""}]","2022-04-12"
"2204.05223","Zhiyan Liu","Zhiyan Liu, Qiao Lan, Kaibin Huang","Resource Allocation for Multiuser Edge Inference with Batching and Early
  Exiting (Extended Version)","To appear in IEEE Journal on Selected Areas in Communications Special
  Issue on Communication-Efficient Distributed Learning over Networks",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deployment of inference services at the network edge, called edge
inference, offloads computation-intensive inference tasks from mobile devices
to edge servers, thereby enhancing the former's capabilities and battery lives.
In a multiuser system, the joint allocation of communication-and-computation
($\text{C}^\text{2}$) resources (i.e., scheduling and bandwidth allocation) is
made challenging by adopting efficient inference techniques, batching and early
exiting, and further complicated by the heterogeneity in users' requirements on
accuracy and latency. Batching groups multiple tasks into one batch for
parallel processing to reduce time-consuming memory access and thereby boosts
the throughput (i.e., completed task per second). On the other hand, early
exiting allows a task to exit from a deep-neural network without traversing the
whole network to support a tradeoff between accuracy and latency. In this work,
we study optimal $\text{C}^\text{2}$ resource allocation with batching and
early exiting, which is an NP-complete integer programming problem. A set of
efficient algorithms are designed under the criterion of maximum throughput by
tackling the challenge. Experimental results demonstrate that both optimal and
sub-optimal $\text{C}^\text{2}$ resource allocation algorithms can leverage
integrated batching and early exiting to double the inference throughput
compared with conventional schemes.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 16:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2022 05:42:39 GMT""}]","2023-01-02"
