"2204.01098","John Giorgi","John Giorgi and Gary D. Bader and Bo Wang","A sequence-to-sequence approach for document-level relation extraction","Camera-ready copy for BioNLP 2022 @ ACL 2022",,,,"cs.CL cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  Motivated by the fact that many relations cross the sentence boundary, there
has been increasing interest in document-level relation extraction (DocRE).
DocRE requires integrating information within and across sentences, capturing
complex interactions between mentions of entities. Most existing methods are
pipeline-based, requiring entities as input. However, jointly learning to
extract entities and relations can improve performance and be more efficient
due to shared parameters and training steps. In this paper, we develop a
sequence-to-sequence approach, seq2rel, that can learn the subtasks of DocRE
(entity extraction, coreference resolution and relation extraction) end-to-end,
replacing a pipeline of task-specific components. Using a simple strategy we
call entity hinting, we compare our approach to existing pipeline-based methods
on several popular biomedical datasets, in some cases exceeding their
performance. We also report the first end-to-end results on these datasets for
future comparison. Finally, we demonstrate that, under our model, an end-to-end
approach outperforms a pipeline-based approach. Our code, data and trained
models are available at {\url{https://github.com/johngiorgi/seq2rel}}. An
online demo is available at
{\url{https://share.streamlit.io/johngiorgi/seq2rel/main/demo.py}}.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:03:19 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 17:59:14 GMT""}]","2022-04-12"
"2204.01099","Pedro Sandoval-Segura","Pedro Sandoval-Segura","Adversarially robust segmentation models learn perceptually-aligned
  gradients","12 pages, 3 figures",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The effects of adversarial training on semantic segmentation networks has not
been thoroughly explored. While previous work has shown that
adversarially-trained image classifiers can be used to perform image synthesis,
we have yet to understand how best to leverage an adversarially-trained
segmentation network to do the same. Using a simple optimizer, we demonstrate
that adversarially-trained semantic segmentation networks can be used to
perform image inpainting and generation. Our experiments demonstrate that
adversarially-trained segmentation networks are more robust and indeed exhibit
perceptually-aligned gradients which help in producing plausible image
inpaintings. We seek to place additional weight behind the hypothesis that
adversarially robust models exhibit gradients that are more
perceptually-aligned with human vision. Through image synthesis, we argue that
perceptually-aligned gradients promote a better understanding of a neural
network's learned representations and aid in making neural networks more
interpretable.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:04:52 GMT""}]","2022-04-05"
"2204.01100","Meng Cai","Meng Cai and Ruisheng Qi and Xiaojie Wang","Strong convergence rates of an explicit scheme for stochastic
  Cahn-Hilliard equation with additive noise","24 pages, 3 figures",,,,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and analyze an explicit time-stepping scheme for a
spatial discretization of stochastic Cahn-Hilliard equation with additive
noise. The fully discrete approximation combines a spectral Galerkin method in
space with a tamed exponential Euler method in time. In contrast to implicit
schemes in the literature, the explicit scheme here is easily implementable and
produces significant improvement in the computational efficiency. It is shown
that the fully discrete approximation converges strongly to the exact solution,
with strong convergence rates identified. To the best of our knowledge, it is
the first result concerning an explicit scheme for the stochastic Cahn-Hilliard
equation. Numerical experiments are finally performed to confirm the
theoretical results.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:08:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 09:12:04 GMT""}]","2022-06-03"
"2204.01101","Feng Han","Feng Han and Jingang Yi","Learning-Based Safe Motion Control of Vehicle Ski-Stunt Maneuvers",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents a safety guaranteed control method for an autonomous
vehicle ski-stunt maneuver, that is, a vehicle moving with two one-side wheels.
To capture the vehicle dynamics precisely, a Gaussian process model is used as
additional correction to the nominal model that is obtained from physical
principles. We construct a probabilistic control barrier function (CBF) to
guarantee the planar motion safety. The CBF and the balance equilibrium
manifold are enforced as the constraints into a safety critical control form.
Under the proposed control method, the vehicle avoids the obstacle collision
and safely maintain the balance for autonomous ski-stunt maneuvers. We conduct
numerical simulation validation to demonstrate the control design. Preliminary
experiment results are also presented to confirm the learning-based motion
control using a scaled RC truck for autonomous ski-stunt maneuvers.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:10:11 GMT""}]","2022-04-05"
"2204.01102","Jeremy Seeman","Jeremy Seeman, Matthew Reimherr, Aleksandra Slavkovic","Formal Privacy for Partially Private Data","34 pages, 4 figures; submitted to JMLR",,,,"cs.CR stat.ME","http://creativecommons.org/licenses/by/4.0/","  Differential privacy (DP) quantifies privacy loss by analyzing noise injected
into output statistics. For non-trivial statistics, this noise is necessary to
ensure finite privacy loss. However, data curators frequently release
collections of statistics where some use DP mechanisms and others are released
as-is, i.e., without additional randomized noise. Consequently, DP alone cannot
characterize the privacy loss attributable to the entire collection of
releases. In this paper, we present a privacy formalism, $(\epsilon, \{
\Theta_z\}_{z \in \mathcal{Z}})$-Pufferfish ($\epsilon$-TP for short when $\{
\Theta_z\}_{z \in \mathcal{Z}}$ is implied), a collection of Pufferfish
mechanisms indexed by realizations of a random variable $Z$ representing public
information not protected with DP noise. First, we prove that this definition
has similar properties to DP. Next, we introduce mechanisms for releasing
partially private data (PPD) satisfying $\epsilon$-TP and prove their desirable
properties. We provide algorithms for sampling from the posterior of a
parameter given PPD. We then compare this inference approach to the alternative
where noisy statistics are deterministically combined with Z. We derive mild
conditions under which using our algorithms offers both theoretical and
computational improvements over this more common approach. Finally, we
demonstrate all the effects above on a case study on COVID-19 data.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 23:32:36 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2022 17:03:18 GMT""}]","2022-12-15"
"2204.01103","Junwei Ma","Junwei Ma, Bo Li, Ali Mostafavi","Characterizing Urban Lifestyle Signatures Using Motif Properties in
  Network of Places",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lifestyles of urban dwellers could reveal important insights regarding
the dynamics and complexity of cities. Despite growing research on analysis of
lifestyle patterns in cities, little is known about the characteristics of
people's lifestyles patterns at urban scale. This limitation is primarily due
to challenges in characterizing lifestyle patterns when human movement data is
aggregated to protect the privacy of users. In this study, we model cities
based on aggregated human visitation data to construct a network of places. We
then examine the subgraph signatures in the networks of places to map and
characterize lifestyle patterns at city scale. Location-based data from Harris
County, Dallas County, New York County, and Broward County in the United States
were examined to reveal lifestyle signatures in cities. For the motif analysis,
two-node, three-node, and four-node motifs without location attributes were
extracted from human visitation networks. Second, homogenized nodes in motifs
were encoded with location categories from NAICS codes. Multiple statistical
measures, including network metrics and motif properties, were quantified to
characterize lifestyle signatures. The results show that: people's lifestyles
in urban environments can be well depicted and quantified based on distribution
and attributes of motifs in networks of places; motifs in networks of places
show stability in quantity and distance as well as periodicity on weekends and
weekdays indicating the stability of lifestyle patterns in cities; human
visitation networks and lifestyle patterns show similarities across different
metropolitan areas implying the universality of lifestyle signatures across
cities. The findings provide deeper insights into urban lifestyles signatures
in urban studies and provide important insights for data-informed urban
planning and management.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:18:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 02:13:19 GMT""}]","2022-04-06"
"2204.01104","Theodore Kareta","Theodore Kareta (1 and 2), Vishnu Reddy (2), Juan A. Sanchez (3),
  Walter M. Harris (2) ((1) Lowell Observatory, (2) Lunar and Planetary
  Laboratory, University of Arizona, (3) Planetary Science Institute)","Near-Infrared Spectroscopy Of The Nucleus Of Low-Activity Comet P/2016
  BA$_{14}$ During Its 2016 Close Approach","18 pages, 3 figures, accepted for publication in the Planetary
  Science Journal on April 1, 2022",,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The Near-Earth Comet P/2016 BA$_{14}$ (PanSTARRS) is a slow-rotatating
nearly-dormant object, a likely dynamical twin of 252P/LINEAR, and was recently
shown to have a mid-infrared spectrum very dissimilar to other comets.
BA$_{14}$ also recently selected one of the back-up targets for the ESA's
\textit{Comet Interceptor}, so a clearer understanding of BA$_{14}$'s modern
properties would not just improve our understanding of how comets go dormant,
but could also aid planning for a potential spacecraft visit. We present
observations of BA$_{14}$ taken on two dates during its 2016 Earth close
approach with the NASA Infrared Telescope Facility, both of which are
consistent with direct observations of its nucleus. The reflectance spectrum of
BA$_{14}$ is similar to 67P/Churyumov-Gerasimenko, albeit highly
phase-reddened. Thermal emission contaminates the reflectance spectrum at
longer wavelengths, which we correct with a new Markov Chain Monte Carlo
thermal modeling code. The models suggest $BA_{14}$'s visible geometric albedo
is $p_V=0.01-0.03$, consistent with radar observations, its beaming parameter
is typical for NEOs observed in its geometry, and its reflectrance spectrum is
red and linear throughout H and K band. It appears very much like a ""normal""
comet nucleus, despite its mid-infrared oddities. A slow loss of fine grains as
the object's activity diminished might help to reconcile some of the lines of
evidence, and we discuss other possibilities. A spacecraft flyby past BA$_{14}$
could get closer to the nucleus than with a more active target, and we
highlight some science questions that could be addressed with a visit to a
(nearly-)dormant comet.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:20:48 GMT""}]","2022-04-05"
"2204.01105","Shanxiang Lyu","Shanxiang Lyu, Zheng Wang, Cong Ling, Hao Chen","Better Lattice Quantizers Constructed from Complex Integers","To appear in IEEE Transactions on Communications. 10 pages",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  This paper investigates low-dimensional quantizers from the perspective of
complex lattices. We adopt Eisenstein integers and Gaussian integers to define
checkerboard lattices $\mathcal{E}_{m}$ and $\mathcal{G}_{m}$. By explicitly
linking their lattice bases to various forms of $\mathcal{E}_{m}$ and
$\mathcal{G}_{m}$ cosets, we discover the $\mathcal{E}_{m,2}^+$ lattices, based
on which we report the best known lattice quantizers in dimensions $14$, $15$,
$18$, $19$, $22$ and $23$. Fast quantization algorithms of the generalized
checkerboard lattices are proposed to enable evaluating the normalized second
moment (NSM) through Monte Carlo integration.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:30:12 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2022 15:30:17 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2022 13:16:57 GMT""}]","2022-10-14"
"2204.01106","Guido Franchetti","Guido Franchetti and Ra\'ul S\'anchez Gal\'an","Harmonic forms on asymptotically AdS metrics","Updated to match the published version","J. Phys. A: Math. Theor. 55 385205 (2022)","10.1088/1751-8121/ac8a29",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper we study the rotationally invariant harmonic cohomology of a
2-parameter family of Einstein metrics $g$ which admits a cohomogeneity one
action of $SU (2) \times U (1) $ and has AdS asymptotics. Depending on the
values of the parameters, $g$ is either of NUT type, if the fixed-point locus
of the $U (1) $ action is 0-dimensional, or of bolt type, if it is
2-dimensional. We find that if $g$ is of NUT type then the space of $SU (2)
$-invariant harmonic 2-forms is 3-dimensional and consists entirely of
self-dual forms; if $g$ is of bolt type it is 4-dimensional. In both cases we
explicitly determine a basis. The pair $(g,F)$ for $F$ a self-dual harmonic
2-form is also a solution of the bosonic sector of $4D $ supergravity. We
determine for which choices it is a supersymmetric solution and the amount of
preserved supersymmetry.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:34:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 17:27:25 GMT""}]","2022-09-01"
"2204.01107","Charis Stamouli","Charis Stamouli, Anastasios Tsiamis, Manfred Morari, George J. Pappas","Adaptive Stochastic MPC under Unknown Noise Distribution","To appear in L4DC 2022",,,,"eess.SY cs.SY math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the stochastic MPC (SMPC) problem for linear
systems, subject to chance state constraints and hard input constraints, under
unknown noise distribution. First, we reformulate the chance state constraints
as deterministic constraints depending only on explicit noise statistics. Based
on these reformulated constraints, we design a distributionally robust and
robustly stable benchmark SMPC algorithm for the ideal setting of known noise
statistics. Then, we employ this benchmark controller to derive a novel
robustly stable adaptive SMPC scheme that learns the necessary noise statistics
online, while guaranteeing time-uniform satisfaction of the unknown
reformulated state constraints with high probability. The latter is achieved
through the use of confidence intervals which rely on the empirical noise
statistics and are valid uniformly over time. Moreover, control performance is
improved over time as more noise samples are gathered and better estimates of
the noise statistics are obtained, given the online adaptation of the estimated
reformulated constraints. Additionally, in tracking problems with multiple
successive targets our approach leads to an online-enlarged domain of
attraction compared to robust tube-based MPC. A numerical simulation of a DC-DC
converter is used to demonstrate the effectiveness of the developed
methodology.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:35:18 GMT""}]","2022-04-05"
