"2204.13020","Edward Young","Edward D. Young, Catherine A. Macris, Haolan Tang, Arielle A. Hogan,
  Quinn R. Shollenberger","Isotope velocimetry: Experimental and theoretical demonstration of the
  potential importance of gas flow for isotope fractionation during evaporation
  of protoplanetary material","Accepted for publication in Earth and Planetary Science Letters",,"10.1016/j.epsl.2022.117575",,"astro-ph.EP astro-ph.IM physics.flu-dyn physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We use new experiments and a theoretical analysis of the results to show that
the isotopic fractionation associated with laser-heating aerodynamic levitation
experiments is consistent with the velocity of flowing gas as the primary
control on the fractionation. The new Fe and Mg isotope data are well explained
where the gas is treated as a low-viscosity fluid that flows around the molten
spheres with high Reynolds numbers and minimal drag. A relationship between the
ratio of headwind velocity to thermal velocity and saturation is obtained on
the basis of this analysis. The recognition that it is the ratio of flow
velocity to thermal velocity that controls fractionation allows for
extrapolation to other environments in which molten rock encounters gas with
appreciable headwinds. In this way, in some circumstances, the degree of
isotope fractionation attending evaporation is as much a velocimeter as it is a
barometer.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:00:17 GMT""}]","2022-06-01"
"2204.13021","Inigo Casanueva","I\~nigo Casanueva, Ivan Vuli\'c, Georgios P. Spithourakis, Pawe{\l}
  Budzianowski","NLU++: A Multi-Label, Slot-Rich, Generalisable Dataset for Natural
  Language Understanding in Task-Oriented Dialogue","16 pages, 1 figure, 10 tables. Accepted in NAACL 2022 (Findings)",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  We present NLU++, a novel dataset for natural language understanding (NLU) in
task-oriented dialogue (ToD) systems, with the aim to provide a much more
challenging evaluation environment for dialogue NLU models, up to date with the
current application and industry requirements. NLU++ is divided into two
domains (BANKING and HOTELS) and brings several crucial improvements over
current commonly used NLU datasets. 1) NLU++ provides fine-grained domain
ontologies with a large set of challenging multi-intent sentences, introducing
and validating the idea of intent modules that can be combined into complex
intents that convey complex user goals, combined with finer-grained and thus
more challenging slot sets. 2) The ontology is divided into domain-specific and
generic (i.e., domain-universal) intent modules that overlap across domains,
promoting cross-domain reusability of annotated examples. 3) The dataset design
has been inspired by the problems observed in industrial ToD systems, and 4) it
has been collected, filtered and carefully annotated by dialogue NLU experts,
yielding high-quality annotated data. Finally, we benchmark a series of current
state-of-the-art NLU models on NLU++; the results demonstrate the challenging
nature of the dataset, especially in low-data regimes, the validity of `intent
modularisation', and call for further research on ToD NLU.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 08:33:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2022 13:38:43 GMT""}]","2022-05-06"
"2204.13022","Ondrej Biza","Ondrej Biza, Robert Platt, Jan-Willem van de Meent, Lawson L. S. Wong
  and Thomas Kipf","Binding Actions to Objects in World Models","Published at the ICLR 2022 workshop on Objects, Structure and
  Causality",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We study the problem of binding actions to objects in object-factored world
models using action-attention mechanisms. We propose two attention mechanisms
for binding actions to objects, soft attention and hard attention, which we
evaluate in the context of structured world models for five environments. Our
experiments show that hard attention helps contrastively-trained structured
world models to learn to separate individual objects in an object-based
grid-world environment. Further, we show that soft attention increases
performance of factored world models trained on a robotic manipulation task.
The learned action attention weights can be used to interpret the factored
world model as the attention focuses on the manipulated object in the
environment.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:01:41 GMT""}]","2022-04-28"
"2204.13023","Ekapong Hirunsirisawat","Ekapong Hirunsirisawat, Ratchaphat Nakarachinda, Chatchai Promsiri","Emergent Phase, Thermodynamic Geometry and Criticality of Charged Black
  Holes from R\'enyi Statistics","46 pages, 15 figures","Phys. Rev. D 105, 124049 (2022)","10.1103/PhysRevD.105.124049",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  Recently, a novel emergent phase can occur from thermodynamic consideration
of the asymptotically flat Reissner-Nordstr\""om black hole (RN-AF) using
R\'enyi statistics. We present an analysis of the thermodynamical and
mechanical stabilities of the RN-AF in both the Gibbs-Boltzmann (GB) and the
alternative R\'enyi statistics when charge $q$ and electrostatic potential
$\phi$ are treated as pressure and volume, respectively. Interestingly, the
emergent phase of the RN-AF can be both thermodynamically and mechanically
stable in some range of parameters in the framework of R\'enyi thermodynamics.
With the construction of the Maxwell equal area law in $q-\phi$ plane, the
coexistence line between the near-extremal black hole phase and the emergent
phase can be found in some values of charge which can be associated as the
vapor pressure at which the liquid and gas phases coexist. In the aspect of
thermodynamic geometry, the microscopic interaction between the black hole
microstructures can be repulsive in the R\'enyi description. This implies that
a novel correlation between the microstates of a self-gravitating system could
be emerged via the nonextensive nature of long-range interaction systems.
Finally, we also investigate the critical phenomena of the RN-AF in R\'enyi
statistics compared to that of the van der Waals (vdW) fluid and find that the
critical exponents of the relevant physical quantities of both systems are
identical. This implies that both systems are in the same universality class of
the phase transition.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 12:46:36 GMT""}]","2023-03-21"
"2204.13024","Christopher Walker","Christopher C. Walker, Theodore L. Fobe, Michael R. Shirts","How cooperatively folding are homopolymer molecular knots?","39 pages, 14 figures + supporting information","Macromolecules 2022, 55, 19, 8419-8437","10.1021/acs.macromol.2c00881",,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Detailed thermodynamic analysis of complex systems with multiple stable
configurational states allows for insight into the cooperativity of each
individual transition. In this work we derive a heat capacity decomposition
comprising contributions from each individual configurational state, which
together sum to a baseline heat capacity, and contributions from each
state-to-state transition. We apply this analysis framework to a series of
replica exchange molecular dynamics simulations of linear and 1-1
coarse-grained homo-oligomer models which fold into stable, configurationally
well-defined molecular knots, in order to better understand the parameters
leading to stable and cooperative folding of these knots. We find that a stiff
harmonic backbone bending angle potential is key to achieving knots with
specific 3D structures. Tuning the backbone equilibrium angle in small
increments yields a variety of knot topologies, including $3_1$, $5_1$, $7_1$,
and $8_{19}$ types. Populations of different knotted states as functions of
temperature can also be manipulated by tuning backbone torsion stiffness or by
adding side chain beads. We find that sharp total heat capacity peaks for the
homo-oligomer knots are largely due to a coil-to-globule transition, rather
than a cooperative knotting step. However, in some cases the cooperativity of
globule-to-knot and coil-to-globule transitions are comparable, suggesting that
highly cooperative folding to knotted structures can be achieved by refining
the model parameters or adding sequence specificity.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:04:01 GMT""}]","2022-11-15"
"2204.13025","Chris L. Fryer","Chris L. Fryer, Aleksandra Olejak, Krzysztof Belczynski","The Effect of Supernova Convection On Neutron Star and Black Hole Masses","17 pages, accepted by ApJ",,"10.3847/1538-4357/ac6ac9","LA-UR-21-32205","astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of the convective-engine paradigm driving core-collapse
supernovae has been used for 2 decades to predict the remnant mass distribution
from stellar collapse. These predictions improve as our understanding of this
engine increases. In this paper, we review our current understanding of
convection (in particular, the growth rate of convection) in stellar collapse
and study its effect on the remnant mass distribution. We show how the depth of
the mass gap between neutron stars and black holes can help probe this
convective growth. We include a study of the effects of stochasticity in both
the stellar structure and the convective seeds caused by stellar burning. We
study the role of rotation and its effect on the pair-instability mass gap.
Under the paradigm limiting stellar rotation to those stars in tight binaries,
we determine the effect of rotation on the remnant mass distribution.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:04:25 GMT""}]","2022-06-08"
"2204.13026","Nicol\'as Abad\'ia","Nicol\'as Abad\'ia, Xiangyang Dai, Qiaoyin Lu, Wei-Hua Guo, David
  Patel, David V. Plant, and John F. Donegan","Highly fabrication tolerant InP based polarization beam splitter based
  on p-i-n structure","8 pages, 7 figures, and 2 tables. Published version: see
  https://doi.org/10.1364/OE.25.010070. Related works: see
  https://doi.org/10.1364/OE.22.011236, https://doi.org/10.1364/oe.26.030292,
  and https://doi.org/10.1063/5.0044490. Keywords: Photonic Integrated
  Circuits; Integrated Optics Devices; Beam Splitters; Polarization-Selective
  Devices","Opt. Express 25, 10070-10077 (2017)","10.1364/OE.25.010070",,"physics.optics cond-mat.mtrl-sci cond-mat.other physics.app-ph physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, a novel highly fabrication tolerant polarization beam splitter
(PBS) is presented on an InP platform. To achieve the splitting, we combine the
Pockels effect and the plasma dispersion effect in a symmetric 1x2 Mach-Zehnder
interferometer (MZI). One p-i-n phase shifter of the MZI is driven in forward
bias to exploit the plasma dispersion effect and modify the phase of both the
TE and TM mode. The other arm of the MZI is driven in reverse bias to exploit
the Pockels effect which affects only the TE mode. By adjusting the voltages of
the two phase shifters, a different interference condition can be set for the
TE and the TM modes thereby splitting them at the output of the MZI. By
adjusting the voltages, the very tight fabrication tolerances known for fully
passive PBS are eased. The experimental results show that an extinction ratio
better than 15 dB and an on-chip loss of 3.5 dB over the full C-band
(1530-1565nm) are achieved.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 13:24:00 GMT""}]","2022-07-22"
"2204.13027","Xiao-Fang Han","Quan Zhou, Xiao-Fang Han","The CDF W-mass, muon g-2, and dark matter in a $U(1)_{L_\mu-L_\tau}$
  model with vector-like leptons","18 pages, 4 figures, 1 tables",,"10.1140/epjc/s10052-022-11051-z",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study the CDF $W$-mass, muon $g-2$, and dark matter observables in a local
$U(1)_{L_\mu-L_\tau}$ model in which the new particles include three
vector-like leptons ($E_1,~ E_2,~ N$), a new gauge boson $Z'$, a scalar $S$
(breaking $U(1)_{L_\mu-L_\tau}$), a scalar dark matter $X_I$ and its partner
$X_R$. We find that the CDF $W$-mass disfavors $m_{E_1}= m_{E_2}={m_N}$ or
$s_L=s_R=0$ where $s_{L(R)}$ is mixing parameter of left (right)-handed fields
of vector-like leptons. A large mass splitting between $E_1$ and $E_2$ is
favored when the differences between $s_L$ and $s_R$ becomes small. The muon
$g-2$ anomaly can be simultaneously explained for appropriate difference
between $s_L$ $(m_{E_1})$ and $s_R$ $(m_{E_2})$, and some regions are excluded
by the diphoton signal data of the 125 GeV Higgs. Combined with the CDF
$W$-mass, muon $g-2$ anomaly and other relevant constraints, the correct dark
matter relic density is mainly obtained in two different scenarios: (i)
$X_IX_I\to Z'Z',~ SS$ for $m_{Z'}(m_S)<m_{X_I}$ and (ii) the co-annihilation
processes for $min(m_{E_1},m_{E_2},m_N,m_{X_R})$ closed to $m_{X_I}$. Finally,
we use the direct searches for $2\ell+E_T^{miss}$ event at the LHC to constrain
the model, and show the allowed mass ranges of the vector-like leptons and dark
matter.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:14:34 GMT""}]","2023-01-04"
"2204.13028","Prateek Gupta","Shashank Saxena, Miguel Spinola, Prateek Gupta, Dennis M. Kochmann","Finite-temperature surface elasticity of crystalline solids",,,"10.1016/j.commatsci.2022.111511",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Surface energies and surface elasticity largely affect the mechanical
response of nanostructures as well as the physical phenomenon associated with
surfaces such as evaporation and adsorption. Studying surface energies at
finite temperatures is therefore of immense interest for nanoscale
applications. However, calculating surface energies and derived quantities from
atomistic ensembles is usually limited to zero temperature or involve
cumbersome thermodynamic integration techniques at finite temperature. Here, we
illustrate a technique to identify the energy and elastic properties of
surfaces of solids at non-zero temperature based on a Gaussian phase packets
(GPP) approach (which in the isothermal limit coincides with a maximum-entropy
formulation). Using this setup, we investigate the effect of temperature on the
surface properties of different crystal faces for six pure metals -- copper,
nickel, alumimum, iron, tungsten and vanadium -- thus covering both FCC and BCC
lattice structures. While the obtained surface energies and stresses usually
show a decreasing trend with increasing temperature, the elastic constants do
not show such a consistent trend across the different materials and are quite
sensitive to temperature changes. Validation is performed by comparing the
obtained surface energy densities of selected BCC and FCC materials to those
calculated via molecular dynamics.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:15:30 GMT""}]","2022-07-18"
"2204.13029","Kun Chen-Hu","Kun Chen-Hu and George C. Alexandropoulos and Ana Garc\'ia Armada","Differential Data-Aided Beam Training for RIS-Empowered Multi-Antenna
  Communications","Accepted by IEEE Access 2022","IEEE Access 2022","10.1109/ACCESS.2022.3217204",,"eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Reconfigurable Intelligent Surface (RIS) constitutes one of the prominent
technologies for the next generation of wireless communications. It is
envisioned to enhance the signal coverage in cases when the direct link of the
communication is weak. Recently, beam training based on codebook selection is
proposed to obtain the optimized phase configuration of the RIS. After that,
the data is transmitted and received by using the classical coherent
demodulation scheme (CDS). This training approach is able to avoid the large
overhead required by the channel sounding process, and it also circumvents
complex optimization problems. However, the beam training still requires the
transmission of some reference signals to test the different phase
configurations of the codebook, and the best codeword is chosen according to
the measurement of the received energy of the reference signals. Then, the
overhead due to the transmission of reference signals reduces the spectral
efficiency. In this paper, a zero overhead beam training for RIS is proposed,
relying on data transmission and reception based on non-CDS (NCDS). At the BS,
the received differential data can also be used for the determination of the
best beam for the RIS. Therefore, the efficiency of the system is significantly
enhanced since reference signals are fully avoided. After choosing the best
codebook, NCDS is still more suitable to transmit information for high mobility
scenarios as compared to the classical CDS. Analytical expressions for the
Signal-to-Interference and Noise Ratio (SINR) for the non-coherent
RIS-empowered system are presented. Moreover, a detailed comparison between the
NCDS and CDS in terms of efficiency and complexity is also given. The extensive
computer simulation results verify the accuracy of the presented analysis and
showcase that the proposed system outperforms the existing solutions.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 16:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 14:23:14 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2022 18:11:28 GMT""}]","2022-11-01"
