"2204.07527","Krutika Tawri","Woojeong Kim, Krutika Tawri, Roger Temam","Local well-posedness of a three-dimensional phase-field model for
  thrombus and blood flow",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this article we consider a fluid-structure interactions model on a three
dimensional bounded domain, that describes the mechanical interaction between
blood flow and a thrombus with Hookean elasticity. The interface between the
two phases is given by a smooth transition layer, diffuse with a finite
thickness. We derive various a priori estimates and prove local well-posedness
results using the Faedo-Galerkin method.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:00:43 GMT""}]","2022-04-18"
"2204.07528","Muhammad R. Hasyim","Dimitrios Fraggedakis, Muhammad R. Hasyim, Kranthi K. Mandadapu","Inherent-State Melting and the Onset of Glassy Dynamics in
  Two-Dimensional Supercooled Liquids","8 pages, 4 figures, 1 table",,"10.1073/pnas.2209144120",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Below the onset temperature $T_\text{o}$, the equilibrium relaxation time of
most glass-forming liquids exhibits glassy dynamics characterized by
super-Arrhenius temperature dependence. In this supercooled regime, the
relaxation dynamics also proceeds through localized elastic excitations
corresponding to hopping events between inherent states, i.e., potential-energy
minimizing configurations of the liquid. Despite its importance in
distinguishing the supercooled regime from the high-temperature regime, the
microscopic origin of $T_\text{o}$ is not yet known. Here, we construct a
theory for the onset temperature in two dimensions and find that inherent-state
melting transition, described by the binding-unbinding transition of dipolar
elastic excitations, delineates the supercooled regime from the
high-temperature regime. The corresponding melting transition temperature is in
good agreement with the onset temperature found in various two-dimensional
atomistic models of glass formers. We discuss the predictions of our theory on
the displacement and density correlations of two-dimensional supercooled
liquids, which are consistent with observations of the Mermin-Wagner
fluctuations in recent experiments and molecular simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:06:40 GMT""}]","2023-05-03"
"2204.07529","Brian Behrens","Brian Behrens and Sougata Dhar","Lyapunov-Type Inequalities for Third Order Nonlinear Equations",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We derive Lyapunov-type inequalities for general third order nonlinear
equations involving multiple $\psi$-Laplacian operators of the form
\begin{equation*} (\psi_{2}((\psi_{1}(u'))'))' + q(x)f(u) = 0, \end{equation*}
where $\psi_{2}$ and $\psi_{1}$ are odd, increasing functions, $\psi_{2}$ is
super-multiplicative, $\psi_{1}$ is sub-multiplicative, and
$\frac{1}{\psi_{1}}$ is convex, and $f$ is a continuous function which
satisfies a sign condition. Our results utilize $q_{+}$ and $q_{-}$, as opposed
to $|q|$ which appears in most results in the literature. Additionally, these
new inequalities generalize previously obtained results, and the proofs utilize
a different technique than most other works in the literature. Furthermore,
using the obtained inequalities, we obtain a constraint on the location of the
maximum of a solution, properties of oscillatory solutions, and an upper bound
for the number of zeroes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:10:19 GMT""}]","2022-04-18"
"2204.07530","Alexandre Benatti","Alexandre Benatti, Luciano da F. Costa","Retrieving Hierarchies",,,,,"physics.soc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Several real-world and abstract structures and systems are characterized by
marked hierarchy to the point of being expressed as trees. Because the study of
these entities often involves sampling (or discovering) the tree nodes in a
specific order that may not correspond to that originally shaping the tree,
reconstruction errors can be obtained. The present work addresses this
important problem based on two main resources: (i) the adoption of a simple
model of trees, involving a single parameter; and (ii) the use of the
coincidence similarity as the means to quantify the errors by comparing the
original and reconstructed structures considering diverse sampling error
probability and extent. Several interesting results are described and
discussed, including the fact that the average and standard deviation values of
the reconstruction errors depend only moderately on the extent of the errors as
well as on the types of trees. At the same time, it is identified that the
relative reconstruction accuracy substantially decreases markedly with the
error probability, with larger reconstructions accuracy relative variations
being observed for the smallest values of that probability.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:10:24 GMT""}]","2022-04-18"
"2204.07531","Nicholas Tomlin","Nicholas Tomlin, Andre He, Dan Klein","Understanding Game-Playing Agents with Natural Language Annotations",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  We present a new dataset containing 10K human-annotated games of Go and show
how these natural language annotations can be used as a tool for model
interpretability. Given a board state and its associated comment, our approach
uses linear probing to predict mentions of domain-specific terms (e.g., ko,
atari) from the intermediate state representations of game-playing agents like
AlphaGo Zero. We find these game concepts are nontrivially encoded in two
distinct policy networks, one trained via imitation learning and another
trained via reinforcement learning. Furthermore, mentions of domain-specific
terms are most easily predicted from the later layers of both models,
suggesting that these policy networks encode high-level abstractions similar to
those used in the natural language annotations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:11:08 GMT""}]","2022-04-18"
"2204.07532","Hao Tian","Hao Tian, Rajas Ketkar, Peng Tao","Accurate ADMET Prediction with XGBoost",,,,,"q-bio.BM cs.LG q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The absorption, distribution, metabolism, excretion, and toxicity (ADMET)
properties are important in drug discovery as they define efficacy and safety.
In this work, we applied an ensemble of features, including fingerprints and
descriptors, and a tree-based machine learning model, extreme gradient
boosting, for accurate ADMET prediction. Our model performs well in the
Therapeutics Data Commons ADMET benchmark group. For 22 tasks, our model is
ranked first in 18 tasks and top 3 in 21 tasks. The trained machine learning
models are integrated in ADMETboost, a web server that is publicly available at
https://ai-druglab.smu.edu/admet.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:15:54 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2022 02:35:59 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2022 22:07:57 GMT""}]","2022-09-20"
"2204.07533","Lieuwe Bakker","L.R. Bakker, M.S. Bahovadinov, D.V. Kurlov, V. Gritsev, Aleksey K.
  Fedorov, D.O. Krimer","Driven-dissipative time crystalline phases in a two-mode bosonic system
  with Kerr nonlinearity","6+6 pages, 3+2 figures","Phys. Rev. Lett. 129, 250401 (2022)","10.1103/PhysRevLett.129.250401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the driven-dissipative system of two coupled bosonic modes in a nonlinear
cavity resonator, we demonstrate a sequence of phase transitions from a trivial
steady state to two distinct dissipative time crystalline phases. These effects
are already anticipated at the level of the semiclassical analysis of the
Lindblad equation using the theory of bifurcations and are further supported by
the full quantum (numerical) treatment. The system is predicted to exhibit
different dynamical phases characterized by an oscillating non-equilibrium
steady state with non-trivial periodicity, which is a hallmark of time
crystals. We expect that these phases can be directly probed in various cavity
QED experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 07:52:17 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 06:31:26 GMT""}]","2022-12-21"
"2204.07534","Markus Reiher","Francesco Bosia, Thomas Weymuth, and Markus Reiher","Ultra-fast Spectroscopy for High-Throughput and Interactive Quantum
  Chemistry","48 pages, 10 figures, 6 tables","Int. J. Quantum Chem. Volume 122, Issue 19, October 5, 2022 e26966","10.1002/qua.26966",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ultra-fast quantum chemical methods for the calculation of
infrared and ultraviolet-visible spectra designed to provide fingerprint
information during autonomous and interactive explorations of molecular
structures. Characteristic spectral signals can serve as diagnostic probes for
the identification and characterization of molecular structures. These features
often do not require ultimate accuracy with respect to peak position and
intensity, which alleviates the accuracy-time dilemma in ultra-fast electronic
structure methods. If approximate ultra-fast algorithms are supplemented with
an uncertainty quantification scheme for the detection of potentially large
prediction errors in signal position and intensity, an offline refinement will
always be possible to confirm or discard the predictions of the ultra-fast
approach. Here, we present ultra-fast electronic structure methods for such a
protocol in order to obtain ground- and excited-state electronic energies,
dipole moments, and their derivatives for real-time applications in vibrational
spectroscopy and photophysics. As part of this endeavor, we devise an
information-inheritance partial Hessian approach for vibrational spectroscopy,
a tailored subspace diagonalization approach and a determinant-selection scheme
for excited-state calculations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:25:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2022 22:35:03 GMT""}]","2022-08-30"
"2204.07535","Matteo Focardi","Giovanna Andreucci, Matteo Focardi","The classical obstacle problem with H\""older continuous coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weiss' and Monneau's type quasi-monotonicity formulas are established for
quadratic energies having matrix of coefficients which are Dini, double-Dini
continuity, respectively. Free boundary regularity for the corresponding
classical obstacle problems under H\""older continuity assumptions is then
deduced.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:25:48 GMT""}]","2022-04-18"
"2204.07536","Lukas Bulla","Lukas Bulla, Matej Pivoluska, Kristian Hjorth, Oskar Kohout, Jan Lang,
  Sebastian Ecker, Sebastian Philipp Neumann, Julius Bittermann, Robert
  Kindler, Marcus Huber, Martin Bohmann and Rupert Ursin","Non-local temporal interferometry for highly resilient free-space
  quantum communication","11 pages, 4 figures","Phys. Rev. X 13, 021001 (2023)","10.1103/PhysRevX.13.021001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement distribution via photons over long distances enables many
applications, including quantum key distribution (QKD), which provides
unprecedented privacy. The inevitable degradation of entanglement through noise
accumulated over long distances remains one of the key challenges in this area.
Exploiting the potential of higher-dimensional entangled photons promises to
address this challenge, but poses extreme demands on the experimental
implementation. Here, we present an interstate free-space quantum link,
distributing hyper-entanglement over $10.2\,$km with flexible dimensionality of
encoding by deploying a phase-stable non-local Franson interferometer. With
this distribution of multidimensional energy-time entangled photons, we analyse
the achievable key rate in a dimensionally-adaptive QKD protocol that can be
optimized with respect to any environmental noise conditions. Our approach
enables and emphasises the power of high-dimensional entanglement for quantum
communication, yielding a positive asymptotic key rate well into the dawn of
the day.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2022 16:29:37 GMT""}]","2023-05-15"
