"2204.04152","Gavin Coleman","Gavin A. L. Coleman, Richard P. Nelson, Amaury H. M. J. Triaud","Dusty circumbinary discs: inner cavity structures and stopping locations
  of migrating planets","Accepted for publication in MNRAS, 20 pages, 17 figures",,"10.1093/mnras/stac1029",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of two-fluid hydrodynamical simulations of
circumbinary discs consisting of gas and dust, with and without embedded
planets, to examine the influence of the dust on the structure of the tidally
truncated inner cavity and on the parking locations of migrating planets. In
this proof-of-concept study, we consider Kepler-16 and -34 analogues, and
examine dust fluids with Stokes numbers in the range $10^{-4} \le St \le
10^{-1}$ and dust-to-gas ratios of 0.01 and 1. For the canonical dust-to-gas
ratio of 0.01, we find the inclusion of the dust has only a minor effect on the
cavity and stopping locations of embedded planets compared to dust-free
simulations. However, for the enhanced dust-to-gas ratio of unity, assumed to
arise because of significant dust drift and accumulation, we find that the dust
can have a dramatic effect by shrinking and circularising the inner cavity,
which brings the parking locations of planets closer to the central binary.
This work demonstrates the importance of considering both gas and dust in
studies of circumbinary discs and planets, and provides a potential means of
explaining the orbital properties of circumbinary planets such as Kepler-34b,
which have hitherto been difficult to explain using gas-only hydrodynamical
simulations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:01:05 GMT""}]","2022-04-20"
"2204.04153","Adam Harley","Adam W. Harley, Zhaoyuan Fang, Katerina Fragkiadaki","Particle Video Revisited: Tracking Through Occlusions Using Point
  Trajectories",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking pixels in videos is typically studied as an optical flow estimation
problem, where every pixel is described with a displacement vector that locates
it in the next frame. Even though wider temporal context is freely available,
prior efforts to take this into account have yielded only small gains over
2-frame methods. In this paper, we revisit Sand and Teller's ""particle video""
approach, and study pixel tracking as a long-range motion estimation problem,
where every pixel is described with a trajectory that locates it in multiple
future frames. We re-build this classic approach using components that drive
the current state-of-the-art in flow and object tracking, such as dense cost
maps, iterative optimization, and learned appearance updates. We train our
models using long-range amodal point trajectories mined from existing optical
flow data that we synthetically augment with multi-frame occlusions. We test
our approach in trajectory estimation benchmarks and in keypoint label
propagation tasks, and compare favorably against state-of-the-art optical flow
and feature tracking methods.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:05:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 17:50:31 GMT""}]","2022-07-26"
"2204.04154","Rachit Agarwal","Vikas Maurya, Rachit Agarwal, Saurabh Kumar, Sandeep Kumar Shukla","EPASAD: Ellipsoid decision boundary based Process-Aware Stealthy Attack
  Detector","Submitted",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Due to the importance of Critical Infrastructure (CI) in a nation's economy,
they have been lucrative targets for cyber attackers. These critical
infrastructures are usually Cyber-Physical Systems (CPS) such as power grids,
water, and sewage treatment facilities, oil and gas pipelines, etc. In recent
times, these systems have suffered from cyber attacks numerous times.
Researchers have been developing cyber security solutions for CIs to avoid
lasting damages. According to standard frameworks, cyber security based on
identification, protection, detection, response, and recovery are at the core
of these research. Detection of an ongoing attack that escapes standard
protection such as firewall, anti-virus, and host/network intrusion detection
has gained importance as such attacks eventually affect the physical dynamics
of the system. Therefore, anomaly detection in physical dynamics proves an
effective means to implement defense-in-depth. PASAD is one example of anomaly
detection in the sensor/actuator data, representing such systems' physical
dynamics. We present EPASAD, which improves the detection technique used in
PASAD to detect these micro-stealthy attacks, as our experiments show that
PASAD's spherical boundary-based detection fails to detect. Our method EPASAD
overcomes this by using Ellipsoid boundaries, thereby tightening the boundaries
in various dimensions, whereas a spherical boundary treats all dimensions
equally. We validate EPASAD using the dataset produced by the TE-process
simulator and the C-town datasets. The results show that EPASAD improves
PASAD's average recall by 5.8% and 9.5% for the two datasets, respectively.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:06:10 GMT""}]","2022-04-11"
"2204.04155","Talmon Alexandri Mr.","Talmon Alexandri and Roee Diamant","Design of an Optimal Testbed for Tracking of Tagged Marine Megafauna","Submitted for publication in Frontiers in Marine Science, special
  topic on Tracking Marine Megafauna for Conservation and Marine Spatial
  Planning",,"10.3389/fmars.2022.854002",,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Underwater acoustic technologies are a key component for exploring the
behavior of marine megafauna such as sea turtles, sharks, and seals. The
animals are marked with acoustic devices (tags) that periodically emit signals
encoding the device's ID along with sensor data such as depth, temperature, or
the dominant acceleration axis - data that is collected by a network of
deployed receivers. In this work, we aim to optimize the locations of receivers
for best tracking of acoustically tagged marine megafauna. The outcomes of such
tracking allows the evaluation of the animals' motion patterns, their hours of
activity, and their social interactions. In particular, we focus on how to
determine the receivers' deployment positions to maximize the coverage area in
which the tagged animals can be tracked. For example, an overly-condensed
deployment may not allow accurate tracking, whereas a sparse one, may lead to a
small coverage area due to too few detections. We formalize the question of
where to best deploy the receivers as a non-convex constraint optimization
problem that takes into account the local environment and the specifications of
the tags, and offer a sub-optimal, low-complexity solution that can be applied
to large testbeds. Numerical investigation for three stimulated sea
environments shows that our proposed method is able to increase the
localization coverage area by 30%, and results from a test case experiment
demonstrate similar performance in a real sea environment. We share the
implementation of our work to help researchers set up their own acoustic
observatory.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:06:21 GMT""}]","2022-06-03"
"2204.04156","Mahdi Amouzadi","Mahdi Amouzadi, Mobolaji O. Orisatoki, Arash M. Dizqah","Optimal Lane-Free Crossing of CAVs through Intersections","11 Pages, 15 figures and journal. arXiv admin note: substantial text
  overlap with arXiv:2204.03550",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected and autonomous vehicles (CAVs), unlike conventional cars, will
utilise the whole space of intersections and cross in a lane-free order. This
paper formulates such a lane-free crossing of intersections as a
multi-objective optimal control problem (OCP) that minimises the overall
crossing time, as well as the energy consumption of CAVs. The proposed OCP is
convexified by applying the dual problem theory to the constraints that avoid
collision of vehicles with each other and with road boundaries. The resulting
OCP is smooth and solvable by gradient-based algorithms. Simulation results
show that the proposed algorithm reduces the crossing time by an average of 40%
and 41% as compared to, respectively, the state-of-the-art reservation-based
and lane-free methods, whilst consuming the same amount of energy. Furthermore,
it is shown that the resulting crossing time of the proposed algorithm is i)
fixed to a constant value regardless of the number of CAVs, and ii) very close
to its theoretical limit.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2022 11:55:03 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 12:40:01 GMT""},{""version"":""v4"",""created"":""Thu, 14 Apr 2022 17:16:12 GMT""}]","2022-04-15"
"2204.04157","Qi Wu","Qi Wu, Chong Zhang, Yanchen Liu","Custom Sine Waves Are Enough for Imitation Learning of Bipedal Gaits
  with Different Styles","\c{opyright} 2022 IEEE. Personal use of this material is permitted.
  Permission from IEEE must be obtained for all other uses, in any current or
  future media, including reprinting/republishing this material for advertising
  or promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Not until recently, robust bipedal locomotion has been achieved through
reinforcement learning. However, existing implementations rely heavily on
insights and efforts from human experts, which is costly for the iterative
design of robot systems. Also, styles of the learned motion are strictly
limited to that of the reference. In this paper, we propose a new way to learn
bipedal locomotion from a simple sine wave as the reference for foot heights.
With the naive human insight that the two feet should be lifted up
alternatively and periodically, we experimentally demonstrate on the Cassie
robot that, a simple reward function is able to make the robot learn to walk
end-to-end and efficiently without any explicit knowledge of the model. With
custom sine waves, the learned gait pattern can also have customized styles.
Codes are released at github.com/WooQi57/sin-cassie-rl.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:08:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 14:21:45 GMT""}]","2022-05-17"
"2204.04158","Floris Vermeulen","Floris Vermeulen","Hensel minimality: Geometric criteria for $\ell$-h-minimality","36 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Cluckers, Halupczok and Rideau-Kikuchi developed a new axiomatic
framework for tame non-Archimedean geometry, called Hensel minimality. It was
extended to mixed characteristic together with the author. Hensel minimality
aims to mimic o-minimality in both strong consequences and wide applicability.
In this article, we continue the study of Hensel minimality, in particular
focusing on $\omega$-h-minimality and $\ell$-h-minimality, for $\ell$ a
positive integer. Our main results include an analytic criterion for
$\ell$-h-minimality, preservation of $\ell$-h-minimality under coarsening of
the valuation and $\ell$-dimensional dimensional geometry.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:08:25 GMT""}]","2022-04-11"
"2204.04159","Do\u{g}a Veske","Do\u{g}a Veske, Cenk T\""uys\""uz, Mirko Amico, Nicholas T. Bronn,
  Olivia T. Lanes, Imre Bartos, Zsuzsa M\'arka, Sebastian Will, Szabolcs
  M\'arka","Quantum Advantage for Integral Transforms","9 pages, 7 figures",,,,"quant-ph astro-ph.IM cs.CC cs.ET eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers promise to revolutionize some of the most computationally
challenging tasks by executing calculations faster than classical computers.
Integral transforms, such as convolution, Laplace transform, or path
integration in quantum mechanics, are indispensable operations of scientific
and technological progress. They are used from solving integro-differential
equations to system modeling and signal processing. With the rapidly growing
amount of collected information and the development of more complex systems,
faster computations of integral transforms could dramatically expand analysis,
design and execution capabilities. Here we show that the use of quantum
processors can reduce the time complexity of integral transform evaluations
from quadratic to quasi-linear. We present an experimental demonstration of the
quantum-enhanced strategy for matched filtering. We implemented the qubit-based
matched filtering algorithm on noisy superconducting qubits to carry out the
first quantum-based gravitational-wave data analysis. We obtained a
signal-to-noise ratio with this analysis for a binary black hole merger similar
to that achievable with classical computation, providing evidence for the
utility of qubits for practically relevant tasks. The presented algorithm is
generally applicable to any integral transform with any number of integrands in
any dimensions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 17:01:43 GMT""}]","2022-09-14"
"2204.04160","Pantea Kiaei","Pantea Kiaei, Zhenyuan Liu, Patrick Schaumont","Leverage the Average: Averaged Sampling in Pre-Silicon Side-Channel
  Leakage Assessment",,"Proceedings of the Great Lakes Symposium on VLSI 2022 (GLSVLSI
  '22), June 6--8, 2022, Irvine, CA, USA","10.1145/3526241.3530337",,"cs.AR cs.CR","http://creativecommons.org/licenses/by/4.0/","  Pre-silicon side-channel leakage assessment is a useful tool to identify
hardware vulnerabilities at design time, but it requires many high-resolution
power traces and increases the power simulation cost of the design. By
downsampling and averaging these high-resolution traces, we show that the power
simulation cost can be considerably reduced without significant loss of
side-channel leakage assessment quality. We introduce a theoretical basis for
our claims. Our results demonstrate up to 6.5-fold power-simulation speed
improvement on a gate-level side-channel leakage assessment of a RISC-V SoC.
Furthermore, we clarify the conditions under which the averaged sampling
technique can be successfully used.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:09:55 GMT""}]","2022-04-11"
"2204.04161","Albert Berahas","Albert S. Berahas, Jiahao Shi, Zihong Yi and Baoyu Zhou","Accelerating Stochastic Sequential Quadratic Programming for Equality
  Constrained Optimization using Predictive Variance Reduction","42 pages, 5 figures, 4 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a stochastic method for solving equality
constrained optimization problems that utilizes predictive variance reduction.
Specifically, we develop a method based on the sequential quadratic programming
paradigm that employs variance reduction in the gradient approximations. Under
reasonable assumptions, we prove that a measure of first-order stationarity
evaluated at the iterates generated by our proposed algorithm converges to zero
in expectation from arbitrary starting points, for both constant and adaptive
step size strategies. Finally, we demonstrate the practical performance of our
proposed algorithm on constrained binary classification problems that arise in
machine learning.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2022 16:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 04:19:12 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2023 01:58:25 GMT""}]","2023-03-28"
