"2204.10130","Oscar J. P. \'Eboli","Eduardo da Silva Almeida, Alexandre Alves, Oscar J. P. Eboli, and M.
  C. Gonzalez-Garcia","Impact of CDF-II measurement of $M_W$ on the electroweak legacy of the
  LHC Run II","6 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the impact of the recently released CDF-II measurement of $W$ mass
on the SMEFT analyses of the electroweak precision data as well as Higgs and
electroweak diboson productions. We work in the Hagiwara, Ishihara, Szalapski,
and Zeppenfeld basis in which eight generation-independent operators enter in
the electroweak precision data at tree level and, unlike in the Warsaw basis,
the analysis of that set of data constrains all the eight Wilson coefficients,
without the need of combination with Higgs or electroweak diboson data results.
We show that in the global analysis the determination of the coefficients of
all operators which do not enter the electroweak precision data are barely
affected by the new $M_W$ determination.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 17:41:29 GMT""}]","2022-04-22"
"2204.10226","Michael Vogl","Ahmed Bouhlal, Adel Abbout, Ahmed Jellal, Hocine Bahlouli, Michael
  Vogl","Tunneling phase diagrams in anisotropic Multi-Weyl semimetals",,"Annalen der Physik 2022, 2200267","10.1002/andp.202200267",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the exciting prediction of Multi-Weyl topological semimetals
that are stabilized by point group symmetries [Phys. Rev. Lett. 108 (2012)
266802], we study tunneling phenomena for a class of anisotropic Multi-Weyl
semimetals. We find that a distant detector for different ranges of an
anisotropy parameter $\lambda$ and incident angle $\theta$ will measure a
different number of propagating transmitted modes. We present these findings in
terms of phase diagrams that is valid for an incoming wave with fixed
wavenumber $k$--energy is not fixed. To gain a deeper understanding of this
phenomenon we then focus on the simplest case of an anisotropic quadratic
Weyl-semimetal and analyze tunneling coefficients analytically and numerically
to confirm the observations from the phase diagram. Our results show
non-analytical behavior, which is the hallmark of a phase transition. This
serves as a motivation to make a formal analogy with phase transitions that are
known from statistical mechanics. Specifically, we argue that the long distance
limit in our tunneling problem takes the place of the thermodynamic limit in
statistical mechanics. More precisely, find a direct formal connection to the
recently developed formalism for dynamical phase transitions [Reports on
Progress in Physics 81 (5) (2018) 054001]. We propose that this analogy to
phase transitions can help classify transport properties in exotic semimetals.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:02:38 GMT""}]","2022-10-04"
"2204.10227","Michele Bennett","Michele Bennett, Jaya Balusu, Karin Hayes, Ewa J. Kleczyk","The Silent Problem -- Machine Learning Model Failure -- How to Diagnose
  and Fix Ailing Machine Learning Models","21 pages with references. 5 figures",,,,"cs.LG stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  The COVID-19 pandemic has dramatically changed how healthcare is delivered to
patients, how patients interact with healthcare providers, and how healthcare
information is disseminated to both healthcare providers and patients.
Analytical models that were trained and tested pre-pandemic may no longer be
performing up to expectations, providing unreliable and irrelevant learning
(ML) models given that ML depends on the basic principle that what happened in
the past are likely to repeat in the future. ML faced to two important
degradation principles, concept drift, when the underlying properties and
characteristics of the variables change and data drift, when the data
distributions, probabilities, co-variates, and other variable relationships
change, both of which are prime culprits of model failure. Therefore, detecting
and diagnosing drift in existing models is something that has become an
imperative. And perhaps even more important is a shift in our mindset towards a
conscious recognition that drift is inevitable, and model building must
incorporate intentional resilience, the ability to offset and recover quickly
from failure, and proactive robustness, avoiding failure by developing models
that are less vulnerable to drift and disruption.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:05:42 GMT""}]","2022-04-22"
"2204.10228","Omid Sadjadi","Seyed Omid Sadjadi, Craig Greenberg, Elliot Singer, Lisa Mason,
  Douglas Reynolds","The NIST CTS Speaker Recognition Challenge",,,,,"eess.AS cs.LG cs.SD stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  The US National Institute of Standards and Technology (NIST) has been
conducting a second iteration of the CTS challenge since August 2020. The
current iteration of the CTS Challenge is a leaderboard-style speaker
recognition evaluation using telephony data extracted from the unexposed
portions of the Call My Net 2 (CMN2) and Multi-Language Speech (MLS) corpora
collected by the LDC. The CTS Challenge is currently organized in a similar
manner to the SRE19 CTS Challenge, offering only an open training condition
using two evaluation subsets, namely Progress and Test. Unlike in the SRE19
Challenge, no training or development set was initially released, and NIST has
publicly released the leaderboards on both subsets for the CTS Challenge. Which
subset (i.e., Progress or Test) a trial belongs to is unknown to challenge
participants, and each system submission needs to contain outputs for all of
the trials. The CTS Challenge has also served, and will continue to do so, as a
prerequisite for entrance to the regular SREs (such as SRE21). Since August
2020, a total of 53 organizations (forming 33 teams) from academia and industry
have participated in the CTS Challenge and submitted more than 4400 valid
system outputs. This paper presents an overview of the evaluation and several
analyses of system performance for some primary conditions in the CTS
Challenge. The CTS Challenge results thus far indicate remarkable improvements
in performance due to 1) speaker embeddings extracted using large-scale and
complex neural network architectures such as ResNets along with angular margin
losses for speaker embedding extraction, 2) extensive data augmentation, 3) the
use of large amounts of in-house proprietary data from a large number of
labeled speakers, 4) long-duration fine-tuning.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:06:27 GMT""}]","2022-04-22"
"2204.10229","Yuning Yang","Ying Wang, Yuning Yang","Hot-SVD: Higher-Order t-Singular Value Decomposition for Tensors based
  on Tensor-Tensor Product",,,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a way of generalizing the t-SVD of third-order tensors
(regarded as tubal matrices) to tensors of arbitrary order N (which can be
similarly regarded as tubal tensors of order (N-1)). \color{black}Such a
generalization is different from the t-SVD for tensors of order greater than
three [Martin, Shafer, Larue, SIAM J. Sci. Comput., 35 (2013), A474--A490]. The
decomposition is called Hot-SVD since it can be recognized as a tensor-tensor
product version of HOSVD. The existence of Hot-SVD is proved. To this end, a
new transpose for third-order tensors is introduced. This transpose is crucial
in the verification of Hot-SVD, since it serves as a bridge between tubal
tensors and their unfoldings. We establish some properties of Hot-SVD,
analogous to those of HOSVD, and in doing so we emphasize the perspective of
tubal tensors. The truncated and sequentially truncated Hot-SVD are then
introduced, whose error bounds are $\sqrt{N}$ for an $(N+1)$-th order tensor.
We provide numerical examples to validate Hot-SVD, truncated Hot-SVD, and
sequentially truncated Hot-SVD.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:07:32 GMT""}]","2022-04-22"
"2204.10230","Fedor Vitiugin","Fedor Vitiugin and Carlos Castillo","Cross-Lingual Query-Based Summarization of Crisis-Related Social Media:
  An Abstractive Approach Using Transformers",,,,,"cs.IR cs.CL cs.CY","http://creativecommons.org/licenses/by/4.0/","  Relevant and timely information collected from social media during crises can
be an invaluable resource for emergency management. However, extracting this
information remains a challenging task, particularly when dealing with social
media postings in multiple languages. This work proposes a cross-lingual method
for retrieving and summarizing crisis-relevant information from social media
postings. We describe a uniform way of expressing various information needs
through structured queries and a way of creating summaries answering those
information needs. The method is based on multilingual transformers embeddings.
Queries are written in one of the languages supported by the embeddings, and
the extracted sentences can be in any of the other languages supported.
Abstractive summaries are created by transformers. The evaluation, done by
crowdsourcing evaluators and emergency management experts, and carried out on
collections extracted from Twitter during five large-scale disasters spanning
ten languages, shows the flexibility of our approach. The generated summaries
are regarded as more focused, structured, and coherent than existing
state-of-the-art methods, and experts compare them favorably against summaries
created by existing, state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:07:52 GMT""}]","2022-04-22"
"2204.10231","Alejandro Rosales-P\'erez","Alejandro Rosales-P\'erez, Salvador Garc\'ia, and Francisco Herrera","Handling Imbalanced Classification Problems With Support Vector Machines
  via Evolutionary Bilevel Optimization","Copyright 2022 IEEE. Personal use of this material is permitted.
  Permission from IEEE must be obtained for all other uses, in any current or
  future media, including reprinting/republishing this material for advertising
  or promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works","IEEE Transactions on Cybernetics, Early Access, april 13, 2022","10.1109/TCYB.2022.3163974",,"cs.LG cs.AI cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Support vector machines (SVMs) are popular learning algorithms to deal with
binary classification problems. They traditionally assume equal
misclassification costs for each class; however, real-world problems may have
an uneven class distribution. This article introduces EBCS-SVM: evolutionary
bilevel cost-sensitive SVMs. EBCS-SVM handles imbalanced classification
problems by simultaneously learning the support vectors and optimizing the SVM
hyperparameters, which comprise the kernel parameter and misclassification
costs. The resulting optimization problem is a bilevel problem, where the lower
level determines the support vectors and the upper level the hyperparameters.
This optimization problem is solved using an evolutionary algorithm (EA) at the
upper level and sequential minimal optimization (SMO) at the lower level. These
two methods work in a nested fashion, that is, the optimal support vectors help
guide the search of the hyperparameters, and the lower level is initialized
based on previous successful solutions. The proposed method is assessed using
70 datasets of imbalanced classification and compared with several
state-of-the-art methods. The experimental results, supported by a Bayesian
test, provided evidence of the effectiveness of EBCS-SVM when working with
highly imbalanced datasets.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:08:44 GMT""}]","2022-04-22"
"2204.10232","Wei Tang","Wei Tang, Yanlin Wang, Hongyu Zhang, Shi Han, Ping Luo, Dongmei Zhang","LibDB: An Effective and Efficient Framework for Detecting Third-Party
  Libraries in Binaries","MSR 2022",,"10.1145/3524842.3528442",,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third-party libraries (TPLs) are reused frequently in software applications
for reducing development cost. However, they could introduce security risks as
well. Many TPL detection methods have been proposed to detect TPL reuse in
Android bytecode or in source code. This paper focuses on detecting TPL reuse
in binary code, which is a more challenging task. For a detection target in
binary form, libraries may be compiled and linked to separate dynamic-link
files or built into a fused binary that contains multiple libraries and
project-specific code. This could result in fewer available code features and
lower the effectiveness of feature engineering. In this paper, we propose a
binary TPL reuse detection framework, LibDB, which can effectively and
efficiently detect imported TPLs even in stripped and fused binaries. In
addition to the basic and coarse-grained features (string literals and exported
function names), LibDB utilizes function contents as a new type of feature. It
embeds all functions in a binary file to low-dimensional representations with a
trained neural network. It further adopts a function call graph-based
comparison method to improve the accuracy of the detection. LibDB is able to
support version identification of TPLs contained in the detection target, which
is not considered by existing detection methods. To evaluate the performance of
LibDB, we construct three datasets for binary-based TPL reuse detection. Our
experimental results show that LibDB is more accurate and efficient than
state-of-the-art tools on the binary TPL detection task and the version
identification task. Our datasets and source code used in this work are
anonymously available at https://github.com/DeepSoftwareAnalytics/LibDB.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:10:03 GMT""}]","2022-04-22"
"2204.10233","Nil-Jana Akpinar","Nil-Jana Akpinar, Manish Nagireddy, Logan Stapleton, Hao-Fei Cheng,
  Haiyi Zhu, Steven Wu, Hoda Heidari","A Sandbox Tool to Bias(Stress)-Test Fairness Algorithms","Appeared as a poster at the second ACM conference on Equity and
  Access in Algorithms, Mechanisms, and Optimization (EAAMO'22)",,,,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the growing importance of reducing unfairness in ML predictions,
Fair-ML researchers have presented an extensive suite of algorithmic
'fairness-enhancing' remedies. Most existing algorithms, however, are agnostic
to the sources of the observed unfairness. As a result, the literature
currently lacks guiding frameworks to specify conditions under which each
algorithmic intervention can potentially alleviate the underpinning cause of
unfairness. To close this gap, we scrutinize the underlying biases (e.g., in
the training data or design choices) that cause observational unfairness. We
present the conceptual idea and a first implementation of a bias-injection
sandbox tool to investigate fairness consequences of various biases and assess
the effectiveness of algorithmic remedies in the presence of specific types of
bias. We call this process the bias(stress)-testing of algorithmic
interventions. Unlike existing toolkits, ours provides a controlled environment
to counterfactually inject biases in the ML pipeline. This stylized setup
offers the distinct capability of testing fairness interventions beyond
observational data and against an unbiased benchmark. In particular, we can
test whether a given remedy can alleviate the injected bias by comparing the
predictions resulting after the intervention in the biased setting with true
labels in the unbiased regime-that is, before any bias injection. We illustrate
the utility of our toolkit via a proof-of-concept case study on synthetic data.
Our empirical analysis showcases the type of insights that can be obtained
through our simulations.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 18:00:46 GMT""}]","2022-12-14"
"2204.10234","Eduardo Rodriguez","Eduardo Rodriguez, Wrick Sengupta, Amitava Bhattacharjee","Constructing the space of quasisymmetric stellarators",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  A simplified view of the space of optimised stellarators has the potential to
guide and aid the design efforts of magnetic confinement configurations
suitable for future fusion reactors. We present one such view for the class of
quasisymmetric stellarators based on their approximate description near their
centre (magnetic axis). The result is a space that captures existing designs
and presents new ones, providing a common framework to study them. Such a
simplified construction offers a basic topological approach, guided by certain
theoretical and physical choices, which this paper presents in detail.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 16:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 18:45:50 GMT""}]","2023-04-13"
