"2204.00010","Shuo Zhang","Shuo Zhang, Jing-Kai Xia, Tao Sun, Wen-Tao Wu, Bing-Jun Wu, Yong-Liang
  Wang, Robin Cantor, Ke Han, Xiao-Peng Zhou, Hao-Ran Liu, Fu-You Fan, Si-Ming
  Guo, Jun-Cheng Liang, De-Hong Li, Yan-Ru Song, Xu-Dong Ju, Qiang Fu, Zhi Liu","Transition edge sensor based detector: from X-ray to $\gamma$-ray","13 pages, 12 figures",,,,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transition Edge Sensor is extremely sensitive to the change of
temperature, combined with the high-Z metal of a certain thickness, it can
realize the high energy resolution measurement of particles such as X-rays.
X-rays with energies below 10 keV have very weak penetrating ability, so only a
few microns thick of gold or bismuth can obtain quantum efficiency higher than
70\%. Therefore, the entire structure of the TES X-ray detector in this energy
range can be realized in the microfabrication process. However, for X-rays or
gamma rays from 10 keV to 200 keV, sub-millimeter absorber layers are required,
which cannot be realized by microfabrication process. This paper first briefly
introduces a set of TES X-ray detectors and their auxiliary systems built by
ShanghaiTech University, then focus on the introduction of the TES $\gamma$-ray
detector, with absorber based on an sub-millimeter lead-tin alloy sphere. The
detector has a quantum efficiency above 70\% near 100 keV, and an energy
resolution of about 161.5eV@59.5keV.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:02:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 00:19:58 GMT""}]","2022-04-28"
"2204.00538","Massimiliano Lupo Pasini Dr.","Massimiliano Lupo Pasini, Simona Perotto","Hierarchical model reduction driven by machine learning for parametric
  advection-diffusion-reaction problems in the presence of noisy data","19 pages; 4 figures",,,,"math.NA cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to generate a reliable reduced model for a
parametric elliptic problem, in the presence of noisy data. The reference model
reduction procedure is the directional HiPOD method, which combines
Hierarchical Model reduction with a standard Proper Orthogonal Decomposition,
according to an offline/online paradigm. In this paper we show that directional
HiPOD looses in terms of accuracy when problem data are affected by noise. This
is due to the interpolation driving the online phase, since it replicates, by
definition, the noise trend. To overcome this limit, we replace interpolation
with Machine Learning fitting models which better discriminate relevant
physical features in the data from irrelevant unstructured noise. The numerical
assessment, although preliminary, confirms the potentialities of the new
approach.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:02:05 GMT""}]","2022-04-04"
"2204.00539","Chuhan Wu","Chuhan Wu, Fangzhao Wu, Tao Qi, Yongfeng Huang","End-to-end Learnable Diversity-aware News Recommendation",,,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Diversity is an important factor in providing high-quality personalized news
recommendations. However, most existing news recommendation methods only aim to
optimize recommendation accuracy while ignoring diversity. Reranking is a
widely used post-processing technique to promote the diversity of top
recommendation results. However, the recommendation model is not perfect and
errors may be propagated and amplified in a cascaded recommendation algorithm.
In addition, the recommendation model itself is not diversity-aware, making it
difficult to achieve a good tradeoff between recommendation accuracy and
diversity. In this paper, we propose a news recommendation approach named
LeaDivRec, which is a fully learnable model that can generate diversity-aware
news recommendations in an end-to-end manner. Different from existing news
recommendation methods that are usually based on point- or pair-wise ranking,
in LeaDivRec we propose a more effective list-wise news recommendation model.
More specifically, we propose a permutation Transformer to consider the
relatedness between candidate news and meanwhile can learn different
representations for similar candidate news to help improve recommendation
diversity. We also propose an effective list-wise training method to learn
accurate ranking models. In addition, we propose a diversity-aware
regularization method to further encourage the model to make controllable
diversity-aware recommendations. Extensive experiments on two real-world
datasets validate the effectiveness of our approach in balancing recommendation
accuracy and diversity.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:02:28 GMT""}]","2022-04-04"
"2204.00540","Xuankai Chang","Xuankai Chang, Takashi Maekaku, Yuya Fujita, Shinji Watanabe","End-to-End Integration of Speech Recognition, Speech Enhancement, and
  Self-Supervised Learning Representation","Submitted to Interspeech 2022",,,,"cs.SD cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents our end-to-end (E2E) automatic speech recognition (ASR)
model targetting at robust speech recognition, called Integraded speech
Recognition with enhanced speech Input for Self-supervised learning
representation (IRIS). Compared with conventional E2E ASR models, the proposed
E2E model integrates two important modules including a speech enhancement (SE)
module and a self-supervised learning representation (SSLR) module. The SE
module enhances the noisy speech. Then the SSLR module extracts features from
enhanced speech to be used for speech recognition (ASR). To train the proposed
model, we establish an efficient learning scheme. Evaluation results on the
monaural CHiME-4 task show that the IRIS model achieves the best performance
reported in the literature for the single-channel CHiME-4 benchmark (2.0% for
the real development and 3.9% for the real test) thanks to the powerful
pre-trained SSLR module and the fine-tuned SE module.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:02:31 GMT""}]","2022-04-04"
"2204.00541","Chuhan Wu","Chuhan Wu, Fangzhao Wu, Tao Qi, Yongfeng Huang","FairRank: Fairness-aware Single-tower Ranking Framework for News
  Recommendation",,,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Single-tower models are widely used in the ranking stage of news
recommendation to accurately rank candidate news according to their
fine-grained relatedness with user interest indicated by user behaviors.
However, these models can easily inherit the biases related to users' sensitive
attributes (e.g., demographics) encoded in training click data, and may
generate recommendation results that are unfair to users with certain
attributes. In this paper, we propose FairRank, which is a fairness-aware
single-tower ranking framework for news recommendation. Since candidate news
selection can be biased, we propose to use a shared candidate-aware user model
to match user interest with a real displayed candidate news and a random news,
respectively, to learn a candidate-aware user embedding that reflects user
interest in candidate news and a candidate-invariant user embedding that
indicates intrinsic user interest. We apply adversarial learning to both of
them to reduce the biases brought by sensitive user attributes. In addition, we
use a KL loss to regularize the attribute labels inferred from the two user
embeddings to be similar, which can make the model capture less candidate-aware
bias information. Extensive experiments on two datasets show that FairRank can
improve the fairness of various single-tower news ranking models with minor
performance losses.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:07:31 GMT""}]","2022-04-04"
"2204.00542","Henry Scharf","Zaineb L. Boulil, John W. Durban, Holly Fearnbach, Trevor W. Joyce,
  Samantha G. M. Leander, Henry R. Scharf","Detecting changes in dynamic social networks using multiply-labeled
  movement data",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  The social structure of an animal population can often influence movement and
inform researchers on a species' behavioral tendencies. Animal social networks
can be studied through movement data; however, modern sources of data can have
identification issues that result in multiply-labeled individuals. Since all
available social movement models rely on unique labels, we extend an existing
Bayesian hierarchical movement model in a way that makes use of a latent social
network and accommodates multiply-labeled movement data (MLMD). We apply our
model to drone-measured movement data from Risso's dolphins (Grampus griseus)
and estimate the effects of sonar exposure on the dolphins' social structure.
Our proposed framework can be applied to MLMD for various social movement
applications.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 20:45:20 GMT""}]","2022-11-03"
"2204.00543","Patrick Barry","P. C. Barry, C. Egerer, J. Karpie, W. Melnitchouk, C. Monahan, K.
  Orginos, Jian-Wei Qiu, D. Richards, N. Sato, R. S. Sufian, S. Zafeiropoulos","Complementarity of experimental and lattice QCD data on pion parton
  distributions","47 pages, 15 figures",,"10.1103/PhysRevD.105.114051","JLAB-THY-22-3592","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract pion parton distribution functions (PDFs) in a Monte Carlo global
QCD analysis of experimental data together with reduced Ioffe time
pseudo-distributions and matrix elements of current-current correlators
generated from lattice QCD. By including both experimental and lattice QCD
data, our analysis rigorously quantifies both the uncertainties of the pion
PDFs and systematic effects intrinsic to the lattice QCD observables. The
reduced Ioffe time pseudo-distributions significantly decrease the
uncertainties on the PDFs, while the current-current correlators are limited by
the systematic effects associated with the lattice. Consistent with recent
phenomenological determinations, the behavior of the valence quark distribution
of the pion at large momentum fraction is found to be $\sim (1-x)^{ \beta_{\rm
eff}}$ with $\beta_{\rm eff} \approx 1.0-1.2$.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:12:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 19:30:55 GMT""}]","2022-07-13"
"2204.00544","Aaron Zimmerman","Aaron Zimmerman","Matters of Gravity: The Newsletter of the Division of Gravitational
  Physics of the American Physical Society. Number 55. April 2022",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contents: APS April Meeting, by Aaron Zimmerman; Cosmic Explorer, the Next
Exploration Step, by Varun Srivastava, Kathryne J. Daniel, and Stefan Ballmer
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:12:22 GMT""}]","2022-04-04"
"2204.00545","Tanmay Sinha","Tanmay Sinha, Zhen Bai, Justine Cassell","A Novel Multimodal Approach for Studying the Dynamics of Curiosity in
  Small Group Learning","arXiv admin note: text overlap with arXiv:1704.07480",,,,"cs.LG cs.AI cs.CL cs.HC","http://creativecommons.org/licenses/by/4.0/","  Curiosity is a vital metacognitive skill in educational contexts, leading to
creativity, and a love of learning. And while many school systems increasingly
undercut curiosity by teaching to the test, teachers are increasingly
interested in how to evoke curiosity in their students to prepare them for a
world in which lifelong learning and reskilling will be more and more
important. One aspect of curiosity that has received little attention, however,
is the role of peers in eliciting curiosity. We present what we believe to be
the first theoretical framework that articulates an integrated socio-cognitive
account of curiosity that ties observable behaviors in peers to underlying
curiosity states. We make a bipartite distinction between individual and
interpersonal functions that contribute to curiosity, and multimodal behaviors
that fulfill these functions. We validate the proposed framework by leveraging
a longitudinal latent variable modeling approach. Findings confirm a positive
predictive relationship between the latent variables of individual and
interpersonal functions and curiosity, with the interpersonal functions
exercising a comparatively stronger influence. Prominent behavioral
realizations of these functions are also discovered in a data-driven manner. We
instantiate the proposed theoretical framework in a set of strategies and
tactics that can be incorporated into learning technologies to indicate, evoke,
and scaffold curiosity. This work is a step towards designing learning
technologies that can recognize and evoke moment-by-moment curiosity during
learning in social contexts and towards a more complete multimodal learning
analytics. The underlying rationale is applicable more generally for developing
computer support for other metacognitive and socio-emotional skills.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:12:40 GMT""}]","2022-04-04"
"2204.00546","Arno Vanthieghem","Arno Vanthieghem (NINS/PU), Martin Lemoine (IAP), Laurent Gremillet
  (CEA)","Origin of intense electron heating in relativistic blast waves","9 pages, 8 figures; to be published in Astrophysical Journal Letters",,"10.3847/2041-8213/ac634f",,"astro-ph.HE physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The modeling of gamma-ray burst afterglow emission bears witness to strong
electron heating in the precursor of Weibel-mediated, relativistic
collisionless shock waves propagating in unmagnetized electron-ion plasmas. In
this Letter, we propose a theoretical model, which describes electron heating
via a Joule-like process caused by pitch-angle scattering in the decelerating,
self-induced microturbulence and the coherent charge-separation field induced
by the difference in inertia between electrons and ions. The emergence of this
electric field across the precursor of electron-ion shocks is confirmed by
large-scale particle-in-cell (PIC) simulations. Integrating the model using a
Monte Carlo-Poisson method, we compare the main observables to the PIC
simulations to conclude that the above mechanism can indeed account for the
bulk of electron heating.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2022 16:14:17 GMT""}]","2022-05-10"
