"2204.02304","Daniel Mazzone Dr.","G. Simutis, J. K\""uspert, Q. Wang, J. Choi, D. Bucher, M. Boehm, F.
  Bouradot, M. Bertelsen, Ch. N. Wang, T. Kurosawa, M. Momono, M. Oda, M.
  M{\aa}nsson, Y. Sassa, M. Janoschek, N. B. Christensen, J. Chang, and D. G.
  Mazzone","Single domain stripe order in a high-temperature superconductor",,"Communications Physics volume 5, 296 (2022)","10.1038/s42005-022-01061-4",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of spin, charge and lattice degrees of freedom results in the
emergence of novel states of matter across many classes of strongly correlated
electron materials. A model example is unconventional superconductivity, which
is widely believed to arise from the coupling of electrons via spin
excitations. In cuprate high-temperature superconductors, the interplay of
charge and spin degrees of freedom is also reflected in a zoo of charge and
spin-density wave orders that are intertwined with superconductivity. A key
question is whether the different types of density waves merely coexist or are
indeed directly coupled. Here we use a novel neutron diffraction technique with
superior beam-focusing that allows us to probe the subtle spin-density wave
order in the prototypical high-temperature superconductor La1.88Sr0.12CuO4
under applied uniaxial pressure to demonstrate that it is immediately coupled
with charge-density wave order. Our result shows that suitable models for
high-temperature superconductivity must equally account for charge and spin
degrees of freedom via uniaxial charge-spin stripe fluctuations.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:00:15 GMT""}]","2022-11-24"
"2204.02305","Markus Kunze","Christian Budde, Alexander Dobrick, Jochen Gl\""uck, and Markus Kunze","A monotone convergence theorem for strong Feller semigroups","15 pages, no figures",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an increasing sequence $(T_n)$ of one-parameter semigroups of sub
Markovian kernel operators over a Polish space, we study the limit semigroup
and prove sufficient conditions for it to be strongly Feller. In particular, we
show that the strong Feller property carries over from the approximating
semigroups to the limit semigroup if the resolvent of the latter maps the
constant 1 function to a continuous function.
  This is instrumental in the study of elliptic operators on $\mathbb{R}^d$
with unbounded coefficients: our abstract result enables us to assign a
semigroup to such an operator and to show that the semigroup is strongly Feller
under very mild regularity assumptions on the coefficients.
  We also provide counterexamples to demonstrate that the assumptions in our
main result are close to optimal.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:01:44 GMT""}]","2022-04-06"
"2204.02306","Giovanni Morrone","Giovanni Morrone, Samuele Cornell, Desh Raj, Luca Serafini, Enrico
  Zovato, Alessio Brutti, Stefano Squartini","Low-Latency Speech Separation Guided Diarization for Telephone
  Conversations","Accepted for Presentation at IEEE Spoken Language Technology Workshop
  (SLT) 2022",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we carry out an analysis on the use of speech separation
guided diarization (SSGD) in telephone conversations. SSGD performs diarization
by separating the speakers signals and then applying voice activity detection
on each estimated speaker signal. In particular, we compare two low-latency
speech separation models. Moreover, we show a post-processing algorithm that
significantly reduces the false alarm errors of a SSGD pipeline. We perform our
experiments on two datasets: Fisher Corpus Part 1 and CALLHOME, evaluating both
separation and diarization metrics. Notably, our SSGD DPRNN-based online model
achieves 11.1% DER on CALLHOME, comparable with most state-of-the-art
end-to-end neural diarization models despite being trained on an order of
magnitude less data and having considerably lower latency, i.e., 0.1 vs. 10
seconds. We also show that the separated signals can be readily fed to a speech
recognition back-end with performance close to the oracle source signals.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 10:53:03 GMT""}]","2022-10-28"
"2204.02307","Eteri Gelagutashvili","E. Gelagutashvili, N. Bagdavadze, D. Jishiashvili, A. Gongadze, M.
  Gogebashvili, N. Ivanishvili","Effect of Cu(II), Pb(II), Mg(II) ions on gamma-irradiated Spirulina
  platensis","8 pages,0 figures. arXiv admin note: text overlap with
  arXiv:2102.02007",,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Influence of metal ions Cu(II), Pb(II), Mg(II) on Spirulina platensis cells
were studied after three times Cs137 gamma irradiation discrete dose (in each
case 20 kGy irradiation dose) and recultivation using UV-VIS spectrometry. It
was shown, that metal ions Mg(II), Pb(II), Cu(II) differ from each other in
terms of interaction efficiency. In particular, Mg(II) ions act as a stimulant
to increase content for Spirulina platensis components after several times with
discrete doses of radiation and cultivation . For Pb (II) ions, the change in
absorption intensity at low concentrations slowly decreases, and then with an
increase in the Pb (II) concentration, the absorption intensity increases for
C-phycocyanin, Ch1a, which implies an increase in the quantity content of
Spirulina platensis constituents. Such effect for Cu(II) not observed.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:02:31 GMT""}]","2022-04-06"
"2204.02308","Kiyosu Maeda","Kiyosu Maeda, Riku Arakawa, Jun Rekimoto","CalmResponses: Displaying Collective Audience Reactions in Remote
  Communication","To appear in ACM International Conference on Interactive Media
  Experiences",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  We propose a system displaying audience eye gaze and nod reactions for
enhancing synchronous remote communication. Recently, we have had increasing
opportunities to speak to others remotely. In contrast to offline situations,
however, speakers often have difficulty observing audience reactions at once in
remote communication, which makes them feel more anxious and less confident in
their speeches. Recent studies have proposed methods of presenting various
audience reactions to speakers. Since these methods require additional devices
to measure audience reactions, they are not appropriate for practical
situations. Moreover, these methods do not present overall audience reactions.
In contrast, we design and develop CalmResponses, a browser-based system which
measures audience eye gaze and nod reactions only with a built-in webcam and
collectively presents them to speakers. The results of our two user studies
indicated that the number of fillers in speaker's speech decreases when
audiences' eye gaze is presented, and their self-rating score increases when
audiences' nodding is presented. Moreover, comments from audiences suggested
benefits of CalmResponses for them in terms of co-presence and privacy
concerns.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:04:13 GMT""}]","2022-04-06"
"2204.02309","Eteri Gelagutashvili","E. Gelagutashvili, O. Rcheulishvili, A. Rcheulishvili, M. Janjalia","Cr (VI) biosorption at different Na (I) concentrations after Zn(II)
  uptake during Arthrobacter species growth","6 pages,0 figures. arXiv admin note: text overlap with
  arXiv:2102.02012",,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  The biosorption of Cr(VI) Arthrobacter species (Arthrobacter globiformis 151B
and Arthrobacter oxides 61B) after growth in the presence of Zn (II) ions at
different Na (I) concentrations was studied application using dialysis and
atomic absorption analysis. It was shown that after absorption of Zn(II) during
growth of types of Arthrobacter the biosorption of Cr (VI) with types
Arthrobacter (Arthrobacter globiformis 151B, Arthrobacter oxidas 61B) increases
at various concentration of Na (I) comparative without Zn(II), at identical
concentration of Na (I). It is seen, that zinc(II) ions promote for Cr(VI) part
of the active centers of Arthrobacter species and Na(I) ions already has
relatively little effect on them. However, this change is more pronounced for
Cr (VI) _Arthrobacter globiformis 151B + Zn (II) than for Cr (VI) _Arthrobacter
oxides of 61B + Zn (II).
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:08:02 GMT""}]","2022-04-06"
"2204.02310","Anna Kawakami","Anna Kawakami, Venkatesh Sivaraman, Hao-Fei Cheng, Logan Stapleton,
  Yanghuidi Cheng, Diana Qing, Adam Perer, Zhiwei Steven Wu, Haiyi Zhu, Kenneth
  Holstein","Improving Human-AI Partnerships in Child Welfare: Understanding Worker
  Practices, Challenges, and Desires for Algorithmic Decision Support","2022 Conference on Human Factors in Computing Systems",,,,"cs.HC cs.AI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  AI-based decision support tools (ADS) are increasingly used to augment human
decision-making in high-stakes, social contexts. As public sector agencies
begin to adopt ADS, it is critical that we understand workers' experiences with
these systems in practice. In this paper, we present findings from a series of
interviews and contextual inquiries at a child welfare agency, to understand
how they currently make AI-assisted child maltreatment screening decisions.
Overall, we observe how workers' reliance upon the ADS is guided by (1) their
knowledge of rich, contextual information beyond what the AI model captures,
(2) their beliefs about the ADS's capabilities and limitations relative to
their own, (3) organizational pressures and incentives around the use of the
ADS, and (4) awareness of misalignments between algorithmic predictions and
their own decision-making objectives. Drawing upon these findings, we discuss
design implications towards supporting more effective human-AI decision-making.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:10:49 GMT""}]","2022-04-06"
"2204.02311","Aakanksha Chowdhery","Aakanksha Chowdhery, Sharan Narang, Jacob Devlin, Maarten Bosma,
  Gaurav Mishra, Adam Roberts, Paul Barham, Hyung Won Chung, Charles Sutton,
  Sebastian Gehrmann, Parker Schuh, Kensen Shi, Sasha Tsvyashchenko, Joshua
  Maynez, Abhishek Rao, Parker Barnes, Yi Tay, Noam Shazeer, Vinodkumar
  Prabhakaran, Emily Reif, Nan Du, Ben Hutchinson, Reiner Pope, James Bradbury,
  Jacob Austin, Michael Isard, Guy Gur-Ari, Pengcheng Yin, Toju Duke, Anselm
  Levskaya, Sanjay Ghemawat, Sunipa Dev, Henryk Michalewski, Xavier Garcia,
  Vedant Misra, Kevin Robinson, Liam Fedus, Denny Zhou, Daphne Ippolito, David
  Luan, Hyeontaek Lim, Barret Zoph, Alexander Spiridonov, Ryan Sepassi, David
  Dohan, Shivani Agrawal, Mark Omernick, Andrew M. Dai, Thanumalayan
  Sankaranarayana Pillai, Marie Pellat, Aitor Lewkowycz, Erica Moreira, Rewon
  Child, Oleksandr Polozov, Katherine Lee, Zongwei Zhou, Xuezhi Wang, Brennan
  Saeta, Mark Diaz, Orhan Firat, Michele Catasta, Jason Wei, Kathy
  Meier-Hellstern, Douglas Eck, Jeff Dean, Slav Petrov, Noah Fiedel","PaLM: Scaling Language Modeling with Pathways",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Large language models have been shown to achieve remarkable performance
across a variety of natural language tasks using few-shot learning, which
drastically reduces the number of task-specific training examples needed to
adapt the model to a particular application. To further our understanding of
the impact of scale on few-shot learning, we trained a 540-billion parameter,
densely activated, Transformer language model, which we call Pathways Language
Model PaLM. We trained PaLM on 6144 TPU v4 chips using Pathways, a new ML
system which enables highly efficient training across multiple TPU Pods. We
demonstrate continued benefits of scaling by achieving state-of-the-art
few-shot learning results on hundreds of language understanding and generation
benchmarks. On a number of these tasks, PaLM 540B achieves breakthrough
performance, outperforming the finetuned state-of-the-art on a suite of
multi-step reasoning tasks, and outperforming average human performance on the
recently released BIG-bench benchmark. A significant number of BIG-bench tasks
showed discontinuous improvements from model scale, meaning that performance
steeply increased as we scaled to our largest model. PaLM also has strong
capabilities in multilingual tasks and source code generation, which we
demonstrate on a wide array of benchmarks. We additionally provide a
comprehensive analysis on bias and toxicity, and study the extent of training
data memorization with respect to model scale. Finally, we discuss the ethical
considerations related to large language models and discuss potential
mitigation strategies.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:11:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2022 16:38:01 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2022 05:28:38 GMT""},{""version"":""v4"",""created"":""Thu, 29 Sep 2022 13:22:22 GMT""},{""version"":""v5"",""created"":""Wed, 5 Oct 2022 06:02:24 GMT""}]","2022-10-06"
"2204.02312","Ritesh Ghosh","Ritesh Ghosh, Aritra Bandyopadhyay, Indrani Nilima, Sabyasachi Ghosh","Anisotropic tomography of heavy quark dissociation by using general
  propagator structure at finite magnetic field","27 pages, 9 figures","Phys.Rev.D 106 (2022) 5, 054010","10.1103/PhysRevD.106.054010",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  In this work we have explored the imaginary part of the Heavy Quark (HQ)
potential and subsequently the dissociation of heavy quarkonia at finite
temperature and magnetic field. With respect to earlier investigations on this
topic, present work contain three new ingredients. First one is considering all
Landau level summation, for which present work can be applicable in entire
magnetic field domain - from weak to strong. Second one is the general
structure of the gauge boson propagator in a hot magnetized medium, which is
used here in heavy quark potential problem first time. Third one is a rich
anisotropic structure of the complex heavy quark potential, which explicitly
depends on the longitudinal and transverse distance. By comparing with earlier
references, we have attempted to display our new contributions by plotting
heavy quark potential tomography and dissociation probability at finite
temperature and magnetic field.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:12:23 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 06:06:38 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2022 05:18:58 GMT""}]","2022-11-11"
"2204.02313","Sergio Llana","Sergio Llana, Borja Burriel, Pau Madrero and Javier Fern\'andez","Is it worth the effort? Understanding and contextualizing physical
  metrics in soccer","17 pages, 16 figures",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We present a framework that gives a deep insight into the link between
physical and technical-tactical aspects of soccer and it allows associating
physical performance with value generation thanks to a top-down approach.
First, we estimate physical indicators from tracking data. Then, we
contextualize each player's run to understand better the purpose and
circumstances in which it is done, adding a new dimension to the creation of
team and player profiles. Finally, we assess the value-added by off-ball
high-intensity runs by linking with a possession-value model. This novel
approach allows answering practical questions from very different profiles of
practitioners within a soccer club, from analysts, coaches, and scouts to
physical coaches and readaptation physiotherapists.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 16:14:40 GMT""}]","2022-04-06"
