"2203.17135","Robert Stein","Robert Stein, Simeon Reusch, Anna Franckowiak, Marek Kowalski, Jannis
  Necker, Sven Weimann, Mansi M. Kasliwal, Jesper Sollerman, Tomas Ahumada, Pau
  Amaro-Seoane, Shreya Anand, Igor Andreoni, Eric C. Bellm, Joshua S. Bloom,
  Michael Coughlin, Kishalay De, Christoffer Fremling, Suvi Gezari, Matthew
  Graham, Steven L. Groom, George Helou, David L. Kaplan, Viraj Karambelkar,
  Albert K.H. Kong, Erik C. Kool, Massimiliano Lincetto, Ashish A. Mahabal,
  Frank J. Masci, Michael S. Medford, Robert Morgan, Jakob Nordin, Hector
  Rodriguez, Yashvi Sharma, Jakob van Santen, Sjoert van Velzen, Lin Yan","Neutrino follow-up with the Zwicky Transient Facility: Results from the
  first 24 campaigns","Submitted to MNRAS, comments welcome!",,"10.1093/mnras/stad767",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zwicky Transient Transient Facility (ZTF) performs a systematic neutrino
follow-up program, searching for optical counterparts to high-energy neutrinos
with dedicated Target-of-Opportunity (ToO) observations. Since first light in
March 2018, ZTF has taken prompt observations for 24 high-quality neutrino
alerts from the IceCube Neutrino Observatory, with a median latency of 12.2
hours from initial neutrino detection. From two of these campaigns, we have
already reported tidal disruption event (TDE) AT2019dsg and likely TDE
AT2019fdr as probable counterparts, suggesting that TDEs contribute >7.8% of
the astrophysical neutrino flux. We here present the full results of our
program through to December 2021. No additional candidate neutrino sources were
identified by our program, allowing us to place the first constraints on the
underlying optical luminosity function of astrophysical neutrino sources.
Transients with optical absolutes magnitudes brighter that -21 can contribute
no more than 87% of the total, while transients brighter than -22 can
contribute no more than 58% of the total, neglecting the effect of extinction.
These are the the first observational constraints on the neutrino emission of
bright populations such as superluminous supernovae. None of the neutrinos were
coincident with bright optical AGN flares comparable to that observed for TXS
0506+056/IC170922A, suggesting that most astrophysical neutrinos are not
produced during such optical flares. We highlight the outlook for
electromagnetic neutrino follow-up programs, including the expected potential
for the Rubin Observatory.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 21:04:03 GMT""}]","2023-03-29"
"2203.17136","Noah Riggenbach","Noah Riggenbach","$K$-Theory of Cuspidal Curves Over a Perfectoid Base And Formal
  Analogues","27 pages. Comments welcome",,,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the work of using the recent advances in algebraic
$K$-theory to extend computations done in characteristic $p$ to the mixed
characteristic setting using perfectoid rings. We extend the work of
Hesselholt-Nikolaus in \cite{Hesselholt_Nikolaus} on the algebraic $K$-Theory
of cuspidal curves. We consider both cuspidal curves and the $p$-completion of
cuspidal curves. Along the way we also study the $K$-theory of the
$p$-completed affine line over a perfectoid ring.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:00:39 GMT""}]","2022-04-01"
"2203.17137","Per Berglund","Per Berglund, Tristan H\""ubsch, David Mattingly, Djordje Minic","Gravitizing the Quantum","10 pages, Essay written for the Gravity Research Foundation 2022
  Awards for Essays on Gravitation","int. J. Mod. Phys. D31 (2022) 2242024 (9 pages)","10.1142/S021827182242024X",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new approach to the problem of quantum gravity in which the
quantum mechanical structures that are traditionally fixed, such as the
Fubini-Study metric in the Hilbert space of states, become dynamical and so
implement the idea of gravitizing the quantum. In particular, in this
formulation of quantum gravity the quantum geometry is still consistent with
the principles of unitarity and also captures fundamental aspects of (quantum)
gravity, such as topology change. Furthermore, we address specific ways of
testing this new approach to quantum gravity by utilizing multi-path
interference and optical lattice atomic clocks.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:00:56 GMT""}]","2022-11-28"
"2203.17138","Steven Bohez","Steven Bohez, Saran Tunyasuvunakool, Philemon Brakel, Fereshteh
  Sadeghi, Leonard Hasenclever, Yuval Tassa, Emilio Parisotto, Jan Humplik,
  Tuomas Haarnoja, Roland Hafner, Markus Wulfmeier, Michael Neunert, Ben Moran,
  Noah Siegel, Andrea Huber, Francesco Romano, Nathan Batchelor, Federico
  Casarini, Josh Merel, Raia Hadsell, Nicolas Heess","Imitate and Repurpose: Learning Reusable Robot Movement Skills From
  Human and Animal Behaviors","30 pages, 9 figures, 8 tables, 14 videos at https://bit.ly/robot-npmp
  , submitted to Science Robotics",,,,"cs.RO cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We investigate the use of prior knowledge of human and animal movement to
learn reusable locomotion skills for real legged robots. Our approach builds
upon previous work on imitating human or dog Motion Capture (MoCap) data to
learn a movement skill module. Once learned, this skill module can be reused
for complex downstream tasks. Importantly, due to the prior imposed by the
MoCap data, our approach does not require extensive reward engineering to
produce sensible and natural looking behavior at the time of reuse. This makes
it easy to create well-regularized, task-oriented controllers that are suitable
for deployment on real robots. We demonstrate how our skill module can be used
for imitation, and train controllable walking and ball dribbling policies for
both the ANYmal quadruped and OP3 humanoid. These policies are then deployed on
hardware via zero-shot simulation-to-reality transfer. Accompanying videos are
available at https://bit.ly/robot-npmp.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:01:32 GMT""}]","2022-04-01"
"2203.17139","Adam Morrison","Tomer Even and Guy Even and Adam Morrison","Prefix Filter: Practically and Theoretically Better Than Bloom","Full version of VLDB'22 paper",,,,"cs.DS cs.DB","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Many applications of approximate membership query data structures, or
filters, require only an incremental filter that supports insertions but not
deletions. However, the design space of incremental filters is missing a ""sweet
spot"" filter that combines space efficiency, fast queries, and fast insertions.
Incremental filters, such as the Bloom and blocked Bloom filter, are not space
efficient. Dynamic filters (i.e., supporting deletions), such as the cuckoo or
vector quotient filter, are space efficient but do not exhibit consistently
fast insertions and queries.
  In this paper, we propose the prefix filter, an incremental filter that
addresses the above challenge: (1) its space (in bits) is similar to
state-of-the-art dynamic filters; (2) query throughput is high and is
comparable to that of the cuckoo filter; and (3) insert throughput is high with
overall build times faster than those of the vector quotient filter and cuckoo
filter by $1.39\times$-$1.46\times$ and $3.2\times$-$3.5\times$, respectively.
We present a rigorous analysis of the prefix filter that holds also for
practical set sizes (i.e., $n=2^{25}$). The analysis deals with the probability
of failure, false positive rate, and probability that an operation requires
accessing more than a single cache line.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:02:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 18:20:03 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 17:49:28 GMT""}]","2022-10-26"
"2203.17140","Michele Lambardi Di San Miniato","M. Lambardi di San Miniato (1), R. Bellio (1), L. Grassetti (1), P.
  Vidoni (1) ((1) Department of Economics and Statistics, University of Udine)","Separable spatio-temporal kriging for fast virtual sensing","Submitted to Applied Stochastic Models in Business and Industry on
  September 30, 2021",,"10.1002/asmb.2697",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Environmental monitoring is a task that requires to surrogate system-wide
information with limited sensor readings. Under the proximity principle, an
environmental monitoring system can be based on the virtual sensing logic and
then rely on distance-based prediction methods, such as $k$-nearest-neighbors,
inverse distance weighted regression and spatio-temporal kriging. The last one
is cumbersome with large datasets, but we show that a suitable separability
assumption reduces its computational cost to an extent broader than considered
insofar. Only spatial interpolation needs to be performed in a centralized way,
while forecasting can be delegated to each sensor. This simplification is
mostly related to the fact that two separate models are involved, one in time
and one in the space domain. Any of the two models can be replaced without
re-estimating the other under a composite likelihood approach. Moreover, the
use of convenient spatial and temporal models eases up computation. We show
that this perspective on kriging allows to perform virtual sensing even in the
case of tall datasets.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:04:49 GMT""}]","2022-06-17"
"2203.17141","Erik Floden","Erik Floden, Vuk Mandic, Andrew Matas, Leo Tsukada","Angular Resolution of the Search for Anisotropic Stochastic
  Gravitational-Wave Background with Terrestrial Gravitational-Wave Detectors",,,"10.1103/PhysRevD.106.023010",,"astro-ph.IM gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider an anisotropic search for the stochastic gravitational-wave (GW)
background by decomposing the gravitational-wave sky into its spherical
harmonics components. Previous analyses have used the diffraction limit to
define the highest-order spherical harmonics components used in this search. We
investigate whether the angular resolution of this search is indeed
diffraction-limited by testing our ability to detect and localize simulated GW
signals. We show that while using low-order spherical harmonics modes is
optimal for initially detecting GW sources, the detected sources can be better
localized with higher-order spherical harmonics than expected based on the
diffraction limit argument. Additionally, we discuss how the ability to recover
simulated GW sources is affected by the number of detectors in the network, the
frequency range over which the search is performed, and the method by which the
covariance matrix of the GW skymap is regularized. While we primarily consider
point-source signals in this study, we briefly apply our methodology to
spatially-extended sources and discuss potential future modifications of our
analysis for such signals.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:06:10 GMT""}]","2022-07-20"
"2203.17142","Philip Appleton","P. N. Appleton, B. Emonts, U. Lisenfeld, E. Falgarone, P. Guillard, F.
  Boulanger, J. Braine, P. Ogle, C. Struck, B. Vollmer and T. Yeager","The CO emission in the Taffy Galaxies (UGC 12914/5) at 60pc
  resolution-I: The battle for star formation in the turbulent Taffy Bridge","23 pages, 1 Appendix, 17 figures",,"10.3847/1538-4357/ac63b2",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present ALMA observations at a spatial resolution of 0.2 arcsec (60 pc) of
CO emission from the Taffy galaxies (UGC 12914/5). The observations are
compared with narrow-band Pa$\alpha$, mid-IR, radio continuum and X-ray
imaging, plus optical spectroscopy. The galaxies have undergone a recent
head-on collision, creating a massive gaseous bridge which is known to be
highly turbulent. The bridge contains a complex web of narrow molecular
filaments and clumps. The majority of the filaments are devoid of star
formation, and fall significantly below the Kennicutt-Schmidt relationship for
normal galaxies, especially for the numerous regions undetected in Pa$\alpha$
emission. Within the loosely connected filaments and clumps of gas we find
regions of high velocity dispersion which appear gravitationally unbound for a
wide range of likely values of $X_{\rm CO}$. Like the ""Firecracker"" region in
the Antennae system, they would require extremely high external dynamical or
thermal pressure to stop them dissipating rapidly on short crossing timescales
of 2-5~Myrs. We suggest that the clouds may be transient structures within a
highly turbulent multi-phase medium which is strongly suppressing star
formation. Despite the overall turbulence in the system, stars seem to have
formed in compact hotspots within a kpc-sized extragalactic HII region, where
the molecular gas has a lower velocity dispersion than elsewhere, and shows
evidence for a collision with an ionized gas cloud. Like the shocked gas in the
Stephan's Quintet group, the conditions in the Taffy bridge shows how difficult
it is to form stars within a turbulent, multi-phase, gas.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:11:12 GMT""}]","2022-06-08"
"2203.17143","Julian Fischer","Julian Fischer and Alice Marveggio","Quantitative convergence of the vectorial Allen-Cahn equation towards
  multiphase mean curvature flow","53 pages",,,,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-field models such as the Allen-Cahn equation may give rise to the
formation and evolution of geometric shapes, a phenomenon that may be analyzed
rigorously in suitable scaling regimes. In its sharp-interface limit, the
vectorial Allen-Cahn equation with a potential with $N\geq 3$ distinct minima
has been conjectured to describe the evolution of branched interfaces by
multiphase mean curvature flow.
  In the present work, we give a rigorous proof for this statement in two and
three ambient dimensions and for a suitable class of potentials: As long as a
strong solution to multiphase mean curvature flow exists, solutions to the
vectorial Allen-Cahn equation with well-prepared initial data converge towards
multiphase mean curvature flow in the limit of vanishing interface width
parameter $\varepsilon\searrow 0$. We even establish the rate of convergence
$O(\varepsilon^{1/2})$.
  Our approach is based on the gradient flow structure of the Allen-Cahn
equation and its limiting motion: Building on the recent concept of ""gradient
flow calibrations"" for multiphase mean curvature flow, we introduce a notion of
relative entropy for the vectorial Allen-Cahn equation with multi-well
potential. This enables us to overcome the limitations of other approaches,
e.g. avoiding the need for a stability analysis of the Allen-Cahn operator or
additional convergence hypotheses for the energy at positive times.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:11:20 GMT""}]","2022-04-01"
"2203.17144","Leslie Ann Goldberg","Leslie Ann Goldberg and John Lapinskas","Instability of backoff protocols with arbitrary arrival rates",,,,,"cs.DS cs.DM cs.NI math.PR","http://creativecommons.org/licenses/by/4.0/","  In contention resolution, multiple processors are trying to coordinate to
send discrete messages through a shared channel with sharply limited
communication. If two processors inadvertently send at the same time, the
messages collide and are not transmitted successfully. An important case is
acknowledgement-based contention resolution, in which processors cannot listen
to the channel at all; all they know is whether or not their own messages have
got through. This situation arises frequently in both networking and cloud
computing. The most common acknowledgement-based protocols in practice are
backoff protocols - variants of binary exponential backoff are used in both
Ethernet and TCP/IP, and both Google Drive and AWS instruct their users to
implement it to handle busy periods.
  In queueing models, where each processor has a queue of messages, stable
backoff protocols are already known (H{\aa}stad et al., SICOMP 1996). In
queue-free models, where each processor has a single message but processors
arrive randomly, it is a long-standing conjecture of Aldous (IEEE Trans. Inf.
Theory 1987) that no stable backoff protocols exist for any positive arrival
rate of processors. Despite exciting recent results for full-sensing protocols
which assume far greater listening capabilities of the processors (see e.g.
Bender et al. STOC 2020 or Chen et al. PODC 2021), this foundational question
remains open; here instability is only known in general when the arrival rate
of processors is at least 0.42 (Goldberg et al. SICOMP 2004). We prove Aldous'
conjecture for all backoff protocols outside of a tightly-constrained special
case using a new domination technique to get around the main difficulty, which
is the strong dependencies between messages.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2022 16:12:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 15:33:55 GMT""},{""version"":""v3"",""created"":""Sat, 22 Oct 2022 17:09:52 GMT""}]","2022-10-25"
