"2204.04503","Max C. Lemme","Jasper Ruhkopf, Simon Sawallich, Michael Nagel, Martin Otto, Ulrich
  Plachetka, Tom Kremers, Uwe Schnakenberg, Satender Kataria, Max C. Lemme","Role of substrate surface morphology on the performance of graphene inks
  for flexible electronics",,"ACS Applied Electronic Materials, 1(9), 1909-1916, 2019","10.1021/acsaelm.9b00413",,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Two-dimensional (2D) materials, such as graphene, are seen as potential
candidates for fabricating electronic devices and circuits on flexible
substrates. Inks or dispersions of 2D materials can be deposited on flexible
substrates by large-scale coating techniques, such as inkjet printing and spray
coating. One of the main issues in coating processes is nonuniform deposition
of inks, which may lead to large variations of properties across the
substrates. Here, we investigate the role of surface morphology on the
performance of graphene ink deposited on different paper substrates with
specific top coatings. Substrates with good wetting properties result in
reproducible thin films and electrical properties with low sheet resistance.
The correct choice of surface morphology enables high-performance films without
postdeposition annealing or treatment. Scanning terahertz time-domain
spectroscopy (THz-TDS) is introduced to evaluate both the uniformity and the
local conductivity of graphene inks on paper. A paper-based strain gauge is
demonstrated and a variable resistor acts as an on-off switch for operating an
LED. Customized surfaces can thus help in unleashing the full potential of
ink-based 2D materials.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:01:24 GMT""}]","2022-04-12"
"2204.04504","Ze Yang","Ze Yang, Liran Wang, Zhoujin Tian, Wei Wu, Zhoujun Li","TANet: Thread-Aware Pretraining for Abstractive Conversational
  Summarization","NAACL2022-findings",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Although pre-trained language models (PLMs) have achieved great success and
become a milestone in NLP, abstractive conversational summarization remains a
challenging but less studied task. The difficulty lies in two aspects. One is
the lack of large-scale conversational summary data. Another is that applying
the existing pre-trained models to this task is tricky because of the
structural dependence within the conversation and its informal expression, etc.
In this work, we first build a large-scale (11M) pretraining dataset called
RCS, based on the multi-person discussions in the Reddit community. We then
present TANet, a thread-aware Transformer-based network. Unlike the existing
pre-trained models that treat a conversation as a sequence of sentences, we
argue that the inherent contextual dependency among the utterances plays an
essential role in understanding the entire conversation and thus propose two
new techniques to incorporate the structural information into our model. The
first is thread-aware attention which is computed by taking into account the
contextual dependency within utterances. Second, we apply thread prediction
loss to predict the relations between utterances. We evaluate our model on four
datasets of real conversations, covering types of meeting transcripts,
customer-service records, and forum threads. Experimental results demonstrate
that TANET achieves a new state-of-the-art in terms of both automatic
evaluation and human judgment.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:08:46 GMT""}]","2022-04-12"
"2204.04505","Vikash Pandey","Vikash Pandey, Dhrubaditya Mitra, and Prasad Perlekar","Kolmogorov turbulence co-exists with pseudo-turbulence in
  buoyancy-driven bubbly flows",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spectral properties of buoyancy driven bubbly flows. Using
high-resolution numerical simulations and phenomenology of homogeneous
turbulence, we identify the relevant energy transfer mechanisms. We find: (a)
At high enough Galilei number (ratio of the buoyancy to viscous forces) the
kinetic energy spectrum shows the Kolmogorov scaling with a power law exponent
$-5/3$ for the range of scales between the bubble diameter and the dissipation
scale ($\eta$). (b) For scales smaller than $\eta$, the physics of
pseudo-turbulence is recovered.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:09:57 GMT""}]","2022-04-12"
"2204.04506","Tiberiu Harko","Rattanasak Hama, Tiberiu Harko, Sorin V. Sabau","Dark energy and accelerating cosmological evolution from osculating
  Barthel-Kropina geometry","25 pages, 7 figures, accepted for publication in EPJC",,"10.1140/epjc/s10052-022-10318-9",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finsler geometry is an important extension of Riemann geometry, in which to
each point of the spacetime manifold an arbitrary internal variable is
associated. Interesting Finsler geometries, with many physical applications,
are the Randers and Kropina type geometries, respectively. A subclass of
Finsler geometries is represented by the osculating Finsler spaces, in which
the internal variable is a function of the base manifold coordinates only. In
an osculating Finsler geometry one introduces the Barthel connection, which has
the remarkable property that it is the Levi-Civita connection of a Riemannian
metric. In the present work we consider the gravitational and cosmological
implications of a Barthel-Kropina type geometry. We assume that in this
geometry the Ricci type curvatures are related to the matter energy-momentum
tensor by the standard Einstein equations. The generalized Friedmann equations
in the Barthel-Kropina geometry are obtained by considering that the background
Riemannian metric is of Friedmann-Lemaitre-Robertson-Walker type. The matter
energy balance equation is also derived. The cosmological properties of the
model are investigated in detail, and it is shown that the model admits a de
Sitter type solution, and that an effective dark energy component can also be
generated. Several cosmological solutions are also obtained by numerically
integrating the generalized Friedmann equations. A comparison of two specific
classes of models with the observational data and with the standard
$\Lambda$CDM model is also performed, and it turns out that the Barthel-Kropina
type models give a satisfactory description of the observations.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:14:04 GMT""}]","2022-05-18"
"2204.04507","Jithin Jagannath","Jithin Jagannath, Kian Hamedani, Collin Farquhar, Keyvan Ramezanpour,
  Anu Jagannath","MR-iNet Gym: Framework for Edge Deployment of Deep Reinforcement
  Learning on Embedded Software Defined Radio","To appear in Proceedings of ACM Workshop on Wireless Security and
  Machine Learning (WiseML 2022)",,,,"cs.LG cs.NI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dynamic resource allocation plays a critical role in the next generation of
intelligent wireless communication systems. Machine learning has been leveraged
as a powerful tool to make strides in this domain. In most cases, the progress
has been limited to simulations due to the challenging nature of hardware
deployment of these solutions. In this paper, for the first time, we design and
deploy deep reinforcement learning (DRL)-based power control agents on the GPU
embedded software defined radios (SDRs). To this end, we propose an end-to-end
framework (MR-iNet Gym) where the simulation suite and the embedded SDR
development work cohesively to overcome real-world implementation hurdles. To
prove feasibility, we consider the problem of distributed power control for
code-division multiple access (DS-CDMA)-based LPI/D transceivers. We first
build a DS-CDMA ns3 module that interacts with the OpenAI Gym environment.
Next, we train the power control DRL agents in this ns3-gym simulation
environment in a scenario that replicates our hardware testbed. Next, for edge
(embedded on-device) deployment, the trained models are optimized for real-time
operation without loss of performance. Hardware-based evaluation verifies the
efficiency of DRL agents over traditional distributed constrained power control
(DCPC) algorithm. More significantly, as the primary goal, this is the first
work that has established the feasibility of deploying DRL to provide optimized
distributed resource allocation for next-generation of GPU-embedded radios.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:28:43 GMT""}]","2022-04-12"
"2204.04508","Wenda Zhao","Wenda Zhao, and Abhishek Goudar, and Angela P. Schoellig","Finding the Right Place: Sensor Placement for UWB Time Difference of
  Arrival Localization in Cluttered Indoor Environments",,"IEEE Robotics and Automation Letters (2022)","10.1109/LRA.2022.3165181",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-wideband (UWB) time difference of arrival (TDOA)-based localization has
recently emerged as a promising indoor positioning solution. However, in
cluttered environments, both the UWB radio positions and the obstacle-induced
non-line-of-sight (NLOS) measurement biases significantly impact the quality of
the position estimate. Consequently, the placement of the UWB radios must be
carefully designed to provide satisfactory localization accuracy for a region
of interest. In this work, we propose a novel algorithm that optimizes the UWB
radio positions for a pre-defined region of interest in the presence of
obstacles. The mean-squared error (MSE) metric is used to formulate an
optimization problem that balances the influence of the geometry of the radio
positions and the NLOS effects. We further apply the proposed algorithm to
compute a minimal number of UWB radios required for a desired localization
accuracy and their corresponding positions. In a real-world cluttered
environment, we show that the designed UWB radio placements provide 47% and 76%
localization root-mean-squared error (RMSE) reduction in 2D and 3D experiments,
respectively, when compared against trivial placements.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:30:05 GMT""}]","2022-04-12"
"2204.04509","Max C. Lemme","Jasper Ruhkopf, Ulrich Plachetka, Michael Moeller, Oliver Pasdag, Ivan
  Radev, Volker Peinecke, Marco Hepp, Christian Wiktor, Martin R. Lohe,
  Xinliang Feng, Benjamin Butz, Max C. Lemme","Graphene coating of Nafion$^{(R)}$ membranes for enhanced fuel cell
  performance",,,,,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electrochemically exfoliated graphene (e-G) thin films on Nafion$^{(R)}$
membranes exhibit a selective barrier effect against undesirable fuel
crossover. The approach combines the high proton conductivity of
state-of-the-art Nafion$^{(R)}$ and the ability of e-G layers to effectively
block the transport of methanol and hydrogen. Nafion$^{(R)}$ membranes are
coated with aqueous dispersions of e-G on the anode side, making use of a
facile and scalable spray process. Scanning transmission electron microscopy
(STEM) and electron energy-loss spectroscopy (EELS) confirm the formation of a
dense percolated graphene flake network which acts as diffusion barrier. The
maximum power density in direct methanol fuel cell (DMFC) operation with e-G
coated Nafion$^{(R)}$ N115 is 3.9 times higher than the Nafion$^{(R)}$ N115
reference (39 vs. 10 mW cm$^{-2}$ @ 0.3 V) at 5M methanol feed concentration.
This suggests the application of e-G coated Nafion$^{(R)}$ membranes for
portable DMFCs, where the use of highly concentrated methanol is desirable.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:35:39 GMT""}]","2022-04-12"
"2204.04510","Dongkwan Kim","Dongkwan Kim and Alice Oh","Efficient Representation Learning of Subgraphs by Subgraph-To-Node
  Translation","ICLR 2022 Workshop GTRL",,,,"cs.LG cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgraph is a data structure that can represent various real-world
problems. We propose Subgraph-To-Node (S2N) translation, which is a novel
formulation to efficiently learn representations of subgraphs. Specifically,
given a set of subgraphs in the global graph, we construct a new graph by
coarsely transforming subgraphs into nodes. We perform subgraph-level tasks as
node-level tasks through this translation. By doing so, we can significantly
reduce the memory and computational costs in both training and inference. We
conduct experiments on four real-world datasets to evaluate performance and
efficiency. Our experiments demonstrate that models with S2N translation are
more efficient than state-of-the-art models without substantial performance
decrease.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:38:25 GMT""}]","2022-04-12"
"2204.04511","Aleksandar Doknic","Aleksandar Doknic and Torsten M\""oller","FuNNscope: Visual microscope for interactively exploring the loss
  landscape of fully connected neural networks","10 pages, 18 figures, under review",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their effective use in various fields, many aspects of neural
networks are poorly understood. One important way to investigate the
characteristics of neural networks is to explore the loss landscape. However,
most models produce a high-dimensional non-convex landscape which is difficult
to visualize. We discuss and extend existing visualization methods based on 1D-
and 2D slicing with a novel method that approximates the actual loss landscape
geometry by using charts with interpretable axes. Based on the assumption that
observations on small neural networks can generalize to more complex systems
and provide us with helpful insights, we focus on small models in the range of
a few dozen weights, which enables computationally cheap experiments and the
use of an interactive dashboard. We observe symmetries around the zero vector,
the influence of different layers on the global landscape, the different weight
sensitivities around a minimizer, and how gradient descent navigates high-loss
obstacles. The user study resulted in an average SUS (System Usability Scale)
score with suggestions for improvement and opened up a number of possible
application scenarios, such as autoencoders and ensemble networks.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:41:53 GMT""}]","2022-04-12"
"2204.04512","Rustem Takhanov","Rustem Takhanov","Spectral bounds of the $\varepsilon$-entropy of kernel classes",,,,,"stat.ML cs.LG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop new upper and lower bounds on the $\varepsilon$-entropy of a unit
ball in a reproducing kernel Hilbert space induced by some Mercer kernel $K$.
Our bounds are based on the behaviour of eigenvalues of a corresponding
integral operator. In our approach we exploit an ellipsoidal structure of a
unit ball in RKHS and a previous work on covering numbers of an ellipsoid in
the euclidean space obtained by Dumer, Pinsker and Prelov.
  We present a number of applications of our main bound, such as its tightness
for a practically important case of the Gaussian kernel. Further, we develop a
series of lower bounds on the $\varepsilon$-entropy that can be established
from a connection between covering numbers of a ball in RKHS and a quantization
of a Gaussian Random Field that corresponds to the kernel $K$ by the
Kosambi-Karhunen-Lo\`eve transform.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2022 16:45:22 GMT""}]","2022-04-12"
