"2204.05904","Daniel Ang","Daniel G. Ang, Cole Meisenhelder, Cristian D. Panda, Xing Wu, David
  DeMille, John M. Doyle, Gerald Gabrielse","Measurement of the H$^3\Delta_1$ Radiative Lifetime in ThO","6 pages, 5 figures",,"10.1103/PhysRevA.106.022808",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best limit on the electron electric dipole moment (eEDM) comes from the
ACME II experiment [Nature \textbf{562} (2018), 355-360] which probes physics
beyond the Standard Model at energy scales well above 1 TeV. ACME II measured
the eEDM by monitoring electron spin precession in a cold beam of the
metastable H$^3\Delta_1$ state of thorium monoxide (ThO) molecules, with an
observation time $\tau \approx 1$ ms for each molecule. We report here a new
measurement of the lifetime of the ThO (H$^3\Delta_1$) state, $\tau_H = 4.2\pm
0.5$ ms. Using an apparatus within which $\tau \approx \tau_H$ will enable a
substantial reduction in uncertainty of an eEDM measurement.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:04:58 GMT""}]","2022-08-31"
"2204.05905","Haonan Qiu","Haonan Qiu, Siyu Chen, Bei Gan, Kun Wang, Huafeng Shi, Jing Shao,
  Ziwei Liu","Few-shot Forgery Detection via Guided Adversarial Interpolation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realistic visual media synthesis is becoming a critical societal issue with
the surge of face manipulation models; new forgery approaches emerge at an
unprecedented pace. Unfortunately, existing forgery detection methods suffer
significant performance drops when applied to novel forgery approaches. In this
work, we address the few-shot forgery detection problem by designing a
comprehensive benchmark based on coverage analysis among various forgery
approaches, and proposing Guided Adversarial Interpolation (GAI). Our key
insight is that there exist transferable distribution characteristics among
different forgery approaches with the majority and minority classes.
Specifically, we enhance the discriminative ability against novel forgery
approaches via adversarially interpolating the artifacts of the minority
samples to the majority samples under the guidance of a teacher network. Unlike
the standard re-balancing method which usually results in over-fitting to
minority classes, our method simultaneously takes account of the diversity of
majority information as well as the significance of minority information.
Extensive experiments demonstrate that our GAI achieves state-of-the-art
performances on the established few-shot forgery detection benchmark. Notably,
our method is also validated to be robust to choices of majority and minority
forgery approaches.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:05:10 GMT""}]","2022-04-13"
"2204.05906","Xing Wu","Xing Wu, Peiran Hu, Zhen Han, Daniel G. Ang, Cole Meisenhelder, Gerald
  Gabrielse, John M. Doyle, David DeMille","Electrostatic focusing of cold and heavy molecules for the ACME electron
  EDM search","20 pages, 8 figures, 2 pages appendices","New J. Phys. 24 073043 (2022)","10.1088/1367-2630/ac8014",,"physics.atom-ph hep-ex quant-ph","http://creativecommons.org/licenses/by/4.0/","  The current best upper limit for electron electric dipole moment (EDM),
$|d_e|<1.1\times10^{-29}\,$e$\cdot$cm ($90$% confidence), was set by the ACME
collaboration in 2018. The ACME experiment uses a spin-precession measurement
in a cold beam of ThO molecules to detect $d_e$. An improvement in statistical
uncertainty would be possible with more efficient use of molecules from the
cryogenic buffer gas beam source. Here, we demonstrate electrostatic focusing
of the ThO beam with a hexapole lens. This results in a factor of $16$
enhancement in the molecular flux detectable downstream, in a beamline similar
to that built for the next generation of ACME. We also demonstrate an upgraded
rotational cooling scheme that increases the ground state population by $3.5$
times compared to no cooling, consistent with expectations and a factor of
$1.4$ larger than previously in ACME. When combined with other demonstrated
improvements, we project over an order of magnitude improvement in statistical
sensitivity for the next generation ACME electron EDM search.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:07:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 02:04:58 GMT""}]","2022-10-19"
"2204.05907","Boris Haeussler","Boris H\""au{\ss}ler, Marina Vika, Steven P. Bamford, Evelyn J.
  Johnston, Sarah Brough, Sarah Casura, Benne W. Holwerda, Lee S. Kelvin,
  Cristina Popescu","Galapagos-2/Galfitm/GAMA -- multi-wavelength measurement of galaxy
  structure: separating the properties of spheroid and disk components in
  modern surveys","50 pages, 30 figures, accepted for publication in A&A","A&A 664, A92 (2022)","10.1051/0004-6361/202142935",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the capabilities of Galapagos--2 and Galfitm in the context of
fitting 2-component profiles to galaxies, on the way to providing complete
multi-band, multi-component fitting of large samples of galaxies in future
surveys. We release both the code and the fit results to 234,239 objects from
the DR3 of the Gama survey, a sample significantly deeper than previous works.
We use stringent tests on both simulated and real data, as well as comparison
to public catalogues to evaluate the advantages of using multi-band over
single-band data. We show that multi-band fitting using Galfitm provides
significant advantages when trying to decompose galaxies into their individual
constituents, as more data are being used, by effectively being able to use the
colour information buried in the individual exposures to its advantage. Using
simulated data, we find that multi-band fitting significantly reduces the
deviations from real parameter values, allows component sizes and S\'ersic
indices to be recovered more accurately, and, by design, constrains the
band-to-band variations of these parameters to more physical values. On both
simulated and real data, we confirm that the SEDs of the 2 main components can
be recovered to fainter magnitudes compared to using single-band fitting, which
tends to recover disks and bulges to - on average - have identical SEDs when
the galaxies become too faint, instead of the different SEDs they truly have.
By comparing our results to those provided by other fitting codes, we confirm
that they agree in general, but measurement errors can be significantly reduced
by using the multi-band tools developed by the MegaMorph project. We conclude
that the multi-band fitting employed by Galapagos-2 and Galfitm significantly
improves the accuracy of structural galaxy parameters and enables much larger
samples to be be used in a scientific analysis.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:07:29 GMT""}]","2022-08-17"
"2204.05908","Michel Pain","Michel Pain and Delphin S\'enizergues","Height of weighted recursive trees with sub-polynomially growing total
  weight","40 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted recursive trees are built by adding successively vertices with
predetermined weights to a tree: each new vertex is attached to a parent chosen
at random with probability proportional to its weight. In the case where the
total weight of the tree at step $n$ grows polynomially in $n$, we obtained in
(Pain-S\'enizergues 2022) an asymptotic expansion for the height of the tree,
which falls into the university class of the maximum of branching random walks.
In this paper, we consider the case of a total weight growing sub-polynomially
in $n$ and obtain asymptotics for the height of the tree in several regimes,
showing that universality is broken and exhibiting new behaviors.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:07:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 10:12:11 GMT""}]","2022-07-12"
"2204.05909","Aniruddh Gopinath Puranic","Aniruddh G. Puranic, Jyotirmoy V. Deshmukh and Stefanos Nikolaidis","Learning Performance Graphs from Demonstrations via Task-Based
  Evaluations","Published in IEEE Robotics and Automation Letters (RA-L) Vol. 8 Issue
  1","in IEEE Robotics and Automation Letters, vol. 8, no. 1, pp.
  336-343, Jan. 2023","10.1109/LRA.2022.3226072",,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the learning from demonstration (LfD) paradigm, understanding and
evaluating the demonstrated behaviors plays a critical role in extracting
control policies for robots. Without this knowledge, a robot may infer
incorrect reward functions that lead to undesirable or unsafe control policies.
Recent work has proposed an LfD framework where a user provides a set of formal
task specifications to guide LfD, to address the challenge of reward shaping.
However, in this framework, specifications are manually ordered in a
performance graph (a partial order that specifies relative importance between
the specifications). The main contribution of this paper is an algorithm to
learn the performance graph directly from the user-provided demonstrations, and
show that the reward functions generated using the learned performance graph
generate similar policies to those from manually specified performance graphs.
We perform a user study that shows that priorities specified by users on
behaviors in a simulated highway driving domain match the automatically
inferred performance graph. This establishes that we can accurately evaluate
user demonstrations with respect to task specifications without expert
criteria.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:08:09 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2022 03:13:38 GMT""}]","2022-12-20"
"2204.05910","Suvadip Sinha","Suvadip Sinha, Om Gupta, Vishal Singh, B. Lekshmi, Dibyendu Nandy,
  Dhrubaditya Mitra, Saikat Chatterjee, Sourangshu Bhattacharya, Saptarshi
  Chatterjee, Nandita Srivastava, Axel Brandenburg, and Sanchita Pal","A Comparative Analysis of Machine-learning Models for Solar Flare
  Forecasting: Identifying High-performing Active Region Flare Indicators",,"Astrophys. J. 935, 45 (2022)","10.3847/1538-4357/ac7955","NORDITA-2022-025","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares create adverse space weather impacting space and Earth-based
technologies. However, the difficulty of forecasting flares, and by extension
severe space weather, is accentuated by the lack of any unique flare trigger or
a single physical pathway. Studies indicate that multiple physical properties
contribute to active region flare potential, compounding the challenge. Recent
developments in machine learning (ML) have enabled analysis of
higher-dimensional data leading to increasingly better flare forecasting
techniques. However, consensus on high-performing flare predictors remains
elusive. In the most comprehensive study to date, we conduct a comparative
analysis of four popular ML techniques (k-nearest neighbor, logistic
regression, random forest classifier, and support vector machine) by training
these on magnetic parameters obtained from the Helioseismic and Magnetic Imager
(HMI) on board the Solar Dynamics Observatory (SDO) for the entirety of solar
cycle 24. We demonstrate that the logistic regression and support vector
machine algorithms perform extremely well in forecasting active region flaring
potential. The logistic regression algorithm returns the highest true skill
score of $0.967 \pm 0.018$, possibly the highest classification performance
achieved with any strictly parametric study. From a comparative assessment, we
establish that the magnetic properties like total current helicity, total
vertical current density, total unsigned flux, R_VALUE, and total absolute
twist are the top-performing flare indicators. We also introduce and analyze
two new performance metrics, namely, severe and clear space weather indicators.
Our analysis constrains the most successful ML algorithms and identifies
physical parameters that contribute most to active region flare productivity.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:09:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 13:36:10 GMT""}]","2022-11-03"
"2204.05911","Valerio Brussani","Valerio Brussani","ASVAAN: Semi-automatic side-channel analysis of Android NDK","11 pages, 3 figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Android is the most popular operating systems for smartphones and is also
well-known for its flexibility and security. However, although it is overall
considered very secure, there are still some vulnerabilities occasionally
discovered that allow getting user sensitive information bypassing security
controls and boundaries: among these, side-channel vulnerabilities are a
significant concern these days. Although there are several types of
side-channel vulnerabilities, ones focused on APIs still represent a great area
to explore, which, until now, has often been analysed manually. Only in the
latest years, there have been published some automatic solutions which focus on
performing automatic scanning of side-channel flaws in Android, created due to
the increasing codebase of the operating system; however, they present some
limitations.
  This paper introduces a new approach to discover Android NDK side-channel
leaks, which at the best of the author knowledge have never been investigated
through the usage of automatic or semi-automatic solutions. The approach
described in the work, allowed to identify more than 8 new side-channel leaks
in several Android NDK functions,which permitted to infer with great accuracy
application and websites launches on a victim device. The findings represents
the first discovered side-channel leaks in Android NDK functions, and were
responsibly disclosed to the Android Security Team of Google.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:12:11 GMT""}]","2022-04-13"
"2204.05912","Golla Ramesh","G. Ramesh and Shanola S. Sequeira","On the closure of Absolutely Norm attaining Operators","Two figures, 18 pages. Submitted to a journal. Comments/suggestions
  are welcome",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H_1$ and $H_2$ be complex Hilbert spaces and $T:H_1\rightarrow H_2$ be a
bounded linear operator. We say $T$ to be norm attaining, if there exists $x\in
H_1$ with $\|x\|=1$ such that $\|Tx\|=\|T\|$. If for every closed subspace $M$
of $H_1$, the restriction $T|_{M}:M\rightarrow H_2$ is norm attaining then, $T$
is called absolutely norm attaining operator or $\mathcal{AN}$-operator. If we
replace the norm of the operator by the minimum modulus
$m(T)=\inf{\{\|Tx\|:x\in H_1,\; \|x\|=1}\}$, then $T$ is called the minimum
attaining and the absolutely minimum attaining operator (or
$\mathcal{AM}$-operator) respectively.
  In this article, we discuss about the operator norm closure of the
$\mathcal{AN}$-operators. We completely characterize operators in this closure
and study several important properties. We mainly give the spectral
characterization of the positive operators in this class and give the
representation when the operator is normal. Later we also study the analogous
properties for $\mathcal{AM}$-operators and prove that the closure of
$\mathcal{AM}$-operators is same as that of the closure of
$\mathcal{AN}$-operators. As a consequence, we prove similar results for
operators in the norm closure of $\mathcal{AM}$-operators.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:14:38 GMT""}]","2022-04-13"
"2204.05913","Jari Desmet","Jari Desmet","Non-associative Frobenius algebras of type $G_2$ and $F_4$","31 pages, corrected some typos and added some remarks suggested by an
  anonymous referee. Moreover, Proposition 4.6 has been extended to the Lie
  algebra to prove Corollary 4.7",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently, Maurice Chayet and Skip Garibaldi have introduced a class of
commutative non-associative algebras, for each simple linear algebraic group
over an arbitrary field (with some minor restriction on the characteristic).
  We give an explicit description of these algebras for groups of type $G_2$
and $F_4$ in terms of the octonion algebras and the Albert algebras,
respectively. As a byproduct, we determine all possible invariant commutative
algebra products on the representation with highest weight $2\omega_1$ for
$G_2$ and on the representation with highest weight $2\omega_4$ for $F_4$.
  It had already been observed by Chayet and Garibaldi that the automorphism
group for the algebras for type $F_4$ is equal to the group of type $F_4$
itself. Using our new description, we are able to show that the same result
holds for type $G_2$.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2022 16:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 14:09:15 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2022 08:28:33 GMT""},{""version"":""v4"",""created"":""Wed, 24 Aug 2022 13:37:56 GMT""},{""version"":""v5"",""created"":""Thu, 29 Sep 2022 14:25:50 GMT""}]","2022-09-30"
