"2204.08973","Yana Khusanova","Yana Khusanova, Eduardo Ba\~nados, Chiara Mazzucchelli, Sof\'ia
  Rojas-Ruiz, Emmanuel Momjian, Fabian Walter, Roberto Decarli, Bram Venemans,
  Emanuele Paolo Farina, Romain Meyer, Feige Wang, Jinyi Yang","The [CII] and FIR properties of z>6 radio-loud quasars","submitted to A&A","A&A 664, A39 (2022)","10.1051/0004-6361/202243660",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are only five radio-loud quasars currently known within 1 Gyr from the
Big Bang ($z>6$) and the properties of their host galaxies have not been
explored in detail. We present a NOrthern Extended Millimeter Array (NOEMA)
survey of [CII] (158 $\mu$m) and underlying continuum emission of four $z>6$
radio-loud quasars, revealing their diverse properties. J0309+2717 ($z=6.10$)
has a bright [CII] line and underlying continuum, implying a starburst with a
star-formation rate SFR=$340-1200$ $M_\odot$ yr$^{-1}$. J1429+5447 ($z=6.18$)
has a SFR=$520-870$ $M_{\odot}$yr$^{-1}$ and its [CII] profile is consistent
with two Gaussians, which could be interpreted as a galaxy merger. J1427+3312
($z=6.12$) has a moderate SFR=$30-90$ $M_\odot$ yr$^{-1}$. Notably, this is a
broad absorption line quasar and we searched for the presence of high-velocity
outflows in the host galaxy. Although the NOEMA data reveal a tentative broad
component of the [CII] line as wide as $\sim$1400~km~s$^{-1}$, the sensitivity
of our current data is not sufficient to confirm it. Finally, P172+18
($z=6.82$) is undetected in both [CII] and continuum, implying a SFR$<22-40$
$M_{\odot}$yr$^{-1}$. The broad range of SFRs is similar to what is observed in
radio-quiet quasars at similar redshifts. If radio jets do not significantly
contribute to both [CII] and IR luminosities, this suggest no feedback from the
jet on the star formation in the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 10:20:01 GMT""}]","2022-08-03"
"2204.08974","Nithin Gopalakrishnan Nair","Nithin Gopalakrishnan Nair, Kangfu Mei and Vishal M. Patel","A comparison of different atmospheric turbulence simulation methods for
  image restoration",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Atmospheric turbulence deteriorates the quality of images captured by
long-range imaging systems by introducing blur and geometric distortions to the
captured scene. This leads to a drastic drop in performance when computer
vision algorithms like object/face recognition and detection are performed on
these images. In recent years, various deep learning-based atmospheric
turbulence mitigation methods have been proposed in the literature. These
methods are often trained using synthetically generated images and tested on
real-world images. Hence, the performance of these restoration methods depends
on the type of simulation used for training the network. In this paper, we
systematically evaluate the effectiveness of various turbulence simulation
methods on image restoration. In particular, we evaluate the performance of two
state-or-the-art restoration networks using six simulations method on a
real-world LRFID dataset consisting of face images degraded by turbulence. This
paper will provide guidance to the researchers and practitioners working in
this field to choose the suitable data generation models for training deep
models for turbulence mitigation. The implementation codes for the simulation
methods, source codes for the networks, and the pre-trained models will be
publicly made available.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:21:36 GMT""}]","2022-04-20"
"2204.08975","Daryna Dementieva","Daryna Dementieva, Ivan Trifinov, Andrey Likhachev and Alexander
  Panchenko","Detecting Text Formality: A Study of Text Classification Approaches",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Formality is an important characteristic of text documents. The automatic
detection of the formality level of a text is potentially beneficial for
various natural language processing tasks, such as retrieval of texts with a
desired formality level, integration in language learning and document editing
platforms, or evaluating the desired conversation tone by chatbots. Recently
two large-scale datasets were introduced for multiple languages featuring
formality annotation. However, they were primarily used for the training of
style transfer models. However, detection text formality on its own may also be
a useful application. This work proposes the first systematic study of
formality detection methods based on current (and more classic) machine
learning methods and delivers the best-performing models for public usage. We
conducted three types of experiments -- monolingual, multilingual, and
cross-lingual. The study shows the overcome of BiLSTM-based models over
transformer-based ones for the formality classification task. We release
formality detection models for several languages yielding state of the art
results and possessing tested cross-lingual capabilities.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:23:07 GMT""}]","2022-04-20"
"2204.08976","Rakin Muhammad Shadab","Rakin Muhammad Shadab, Yu Zou, Sanjay Gandham, Amro Awad and Mingjie
  Lin","HMT: A Hardware-Centric Hybrid Bonsai Merkle Tree Algorithm for
  High-Performance Authentication",,,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  Bonsai Merkle tree (BMT) is a widely used data structure for authenticating
data/metadata in a secure computing system. However, the predominantly
recursive andsequential nature of traditional BMT algorithms make them
challenging to implement with Field-Programmable Gate Array (FPGA) in modern
heterogeneous computing platforms. In this work, we introduce HMT, a
hardware-friendly implementation methodology for BMT that enables the
verification and update processes to function independently, as well as saves
additional write-backs by making the update conditions more flexible compared
to previous algorithms. The methodology of HMT contributes both novel algorithm
revisions and innovative hardware techniques to implementing BMT. Our empirical
performance measurements have demonstrated that HMT can achieve up to 7x
improvement in bandwidth and 4.5x reduction in latency over the baseline.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:23:24 GMT""}]","2022-04-20"
"2204.08977","Jinghui Xu","Jinghui Xu, Jifeng Zhu and Yong Yang","Disappeared Command: Spoofing Attack On Automatic Speech Recognition
  Systems with Sound Masking","13 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1903.10346 by other authors",,,,"cs.SD cs.AI eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of deep learning technology has greatly promoted the
performance improvement of automatic speech recognition (ASR) technology, which
has demonstrated an ability comparable to human hearing in many tasks. Voice
interfaces are becoming more and more widely used as input for many
applications and smart devices. However, existing research has shown that DNN
is easily disturbed by slight disturbances and makes false recognition, which
is extremely dangerous for intelligent voice applications controlled by voice.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:26:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 13:19:17 GMT""}]","2022-06-09"
"2204.08978","Adarsh Ghimire","Adarsh Ghimire, Naoufel Werghi, Sajid Javed, Jorge Dias","Real-Time Face Recognition System","Poster","Graduate Students Research Conference 2022",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few decades, interest in algorithms for face recognition has
been growing rapidly and has even surpassed human-level performance. Despite
their accomplishments, their practical integration with a real-time
performance-hungry system is not feasible due to high computational costs. So
in this paper, we explore the recent, fast, and accurate face recognition
system that can be easily integrated with real-time devices, and tested the
algorithms on robot hardware platforms to confirm their robustness and speed.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:26:48 GMT""}]","2022-04-21"
"2204.08979","Ryan Jadrich","Ryan B. Jadrich, Beth A. Lindquist, and Thomas M. Truskett","Treating random sequential addition via the replica method","32 pages, 3 figures",,"10.1063/5.0096276","LA-UR-22-23178","cond-mat.stat-mech physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  While many physical processes are non-equilibrium in nature, the theory and
modeling of such phenomena lag behind theoretical treatments of equilibrium
systems. The diversity of powerful theoretical tools available to describe
equilibrium systems has inspired strategies that map non-equilibrium systems
onto equivalent equilibrium analogs so that interrogation with standard
statistical mechanical approaches is possible. In this work, we revisit the
mapping from the non-equilibrium random sequential addition process onto an
equilibrium multi-component mixture via the replica method, allowing for
theoretical predictions of non-equilibrium structural quantities. We validate
the above approach by comparing the theoretical predictions to numerical
simulations of random sequential addition.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:27:33 GMT""}]","2022-09-07"
"2204.08980","Victor Freire","Victor Freire and Xiangru Xu","Optimal Control for Kinematic Bicycle Model with Continuous-time Safety
  Guarantees: A Sequential Second-order Cone Programming Approach","8 pages, 5 figures",,"10.1109/LRA.2022.3204903",,"math.OC","http://creativecommons.org/licenses/by/4.0/","  The optimal control problem for the kinematic bicycle model is considered
where the trajectories are required to satisfy the safety constraints in the
continuous-time sense. Based on the differential flatness property of the
model, necessary and sufficient conditions in the flat space are provided to
guarantee safety in the state space. The optimal control problem is relaxed to
the problem of solving three second-order cone programs (SOCPs) sequentially,
which find the safe path, the trajectory duration, and the speed profile,
respectively. Solutions of the three SOCPs together provide a sub-optimal
solution to the original optimal control problem. Simulation examples and
comparisons with state-of-the-art optimal control solvers are presented to
demonstrate the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:32:07 GMT""}]","2022-09-20"
"2204.08981","Luke Postle","Michelle Delcourt, Luke Postle","Finding an almost perfect matching in a hypergraph avoiding forbidden
  submatchings","54 pages; added new application Theorem 2.19, modified main Theorem
  1.16 to allow edges of size two, updated literature",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1973, Erd\H{o}s conjectured the existence of high girth $(n,3,2)$-Steiner
systems. Recently, Glock, K\""{u}hn, Lo, and Osthus and independently Bohman and
Warnke proved the approximate version of Erd\H{o}s' conjecture. Just this year,
Kwan, Sah, Sawhney, and Simkin proved Erd\H{o}s' conjecture. As for Steiner
systems with more general parameters, Glock, K\""{u}hn, Lo, and Osthus
conjectured the existence of high girth $(n,q,r)$-Steiner systems. We prove the
approximate version of their conjecture.
  This result follows from our general main results which concern finding
perfect or almost perfect matchings in a hypergraph $G$ avoiding a given set of
submatchings (which we view as a hypergraph $H$ where $V(H)=E(G)$). Our first
main result is a common generalization of the classical theorems of Pippenger
(for finding an almost perfect matching) and Ajtai, Koml\'os, Pintz, Spencer,
and Szemer\'edi (for finding an independent set in girth five hypergraphs).
More generally, we prove this for coloring and even list coloring, and also
generalize this further to when $H$ is a hypergraph with small codegrees (for
which high girth designs is a specific instance). Indeed, the coloring version
of our result even yields an almost partition of $K_n^r$ into approximate high
girth $(n,q,r)$-Steiner systems.
  Our main results also imply the existence of a perfect matching in a
bipartite hypergraph where the parts have slightly unbalanced degrees. This has
a number of applications; for example, it proves the existence of $\Delta$
pairwise disjoint list colorings in the setting of Kahn's theorem; it also
proves asymptotic versions of various rainbow matching results in the sparse
setting (where the number of times a color appears could be much smaller than
the number of colors) and even the existence of many pairwise disjoint rainbow
matchings in such circumstances.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:32:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2022 17:37:00 GMT""}]","2022-10-04"
"2204.08982","Roberto Conti","Roberto Conti and Pierluigi Contucci","A ${\mathbb N}$atural Avenue","12 pages, including 4 figures. v2: added new results; other minor
  changes",,,,"math.NT math-ph math.CO math.LO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite sequence of rooted trees naturally emerging in a
number-theoretical context. We advance some ideas on its structure by
discussing some elementary properties. Some of those properties are shown to be
related to classical results or conjectures in number theory.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 11:58:59 GMT""}]","2023-01-10"
"2204.08983","Erin Hansen","O. Bitter, E. V. Hansen, S. Kravitz, V. Velan, Y. You","Transforming U.S. Particle Physics Education: A Snowmass 2021 Study","contribution to Snowmass 2021",,,,"physics.ed-ph physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  The pursuit of knowledge in particle physics requires constant learning. As
new tools become available, new theories are developed, and physicists search
for new answers with ever-evolving methods. However, it is the case that formal
educational systems serve as the primary training grounds for particle
physicists. Graduate school (and undergraduate school to a lesser extent) is
where researchers learn most of the technical skills required for research,
develop scientific problem-solving abilities, learn how to establish themselves
in their field, and begin developing their career. It is unfortunate, then,
that the skills gained by physicists during their formal education are often
mismatched with the skills actually required for a successful career in
physics. We performed a survey of the U.S. particle physics community to
determine the missing elements of graduate and undergraduate education and to
gauge how to bridge these gaps. In this contributed paper, part of the 2021-22
Snowmass Community Planning Exercise, we report the results of this survey. We
also recommend several specific community actions to improve the quality of
particle physics education; the ""community"" here refers to physics departments,
national labs, professional societies, funding agencies, and individual
physicists.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:34:28 GMT""}]","2022-04-20"
"2204.08984","Pierre-C\'ecil K\""onig","P.-C. K\""onig, M. Damasso, G. H\'ebrard, L. Naponiello, P.
  Cort\'es-Zuleta, K. Biazzo, N. C. Santos, A. S. Bonomo, A. Lecavelier des
  \'Etangs, L. Zeng, S. Hoyer, A. Sozzetti, L. Affer, J. M. Almenara, S.
  Benatti, A. Bieryla, I. Boisse, X. Bonfils, W. Boschin, A. Carmona, R.
  Claudi, K. A. Collins, S. Dalal, M. Deleuil, X. Delfosse, O. D. S. Demangeon,
  S. Desidera, R. F. D\'iaz, T. Forveille, N. Heidari, G. A. J. Hussain, J.
  Jenkins, F. Kiefer, G. Lacedelli, D. W. Latham, L. Malavolta, L. Mancini, E.
  Martioli, G. Micela, P. A. Miles-P\'aez, C. Moutou, D. Nardiello, V.
  Nascimbeni, M. Pinamonti, G. Piotto, G. Ricker, R. P. Schwarz, S. Seager, R.
  G. Stognone, P. A. Str{\o}m, R. Vanderspek, J. Winn, J. Wittrock","A warm super-Neptune around the G-dwarf star TOI-1710 revealed with
  TESS, SOPHIE and HARPS-N","18 pages, 16 figures, 5 tables, A&A in press","A&A 666, A183 (2022)","10.1051/0004-6361/202143002",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery and characterization of the transiting extrasolar
planet TOI-1710$\:$b. It was first identified as a promising candidate by the
Transiting Exoplanet Survey Satellite (TESS). Its planetary nature was then
established with SOPHIE and HARPS-N spectroscopic observations via the
radial-velocity method. The stellar parameters for the host star are derived
from the spectra and a joint Markov chain Monte-Carlo (MCMC) adjustment of the
spectral energy distribution and evolutionary tracks of TOI-1710. A joint MCMC
analysis of the TESS light curve and the radial-velocity evolution allows us to
determine the planetary system properties. From our analysis, TOI-1710$\:$b is
found to be a massive warm super-Neptune ($M_{\rm p}=28.3\:\pm\:4.7\:{\rm
M}_{\rm Earth}$ and $R_{\rm p}=5.34\:\pm\:0.11\:{\rm R}_{\rm Earth}$) orbiting
a G5V dwarf star ($T_{\rm eff}=5665\pm~55\mathrm{K}$) on a nearly circular
24.3-day orbit ($e=0.16\:\pm\:0.08$). The orbital period of this planet is
close to the estimated rotation period of its host star $P_{\rm
rot}=22.5\pm2.0~\mathrm{days}$ and it has a low Keplerian semi-amplitude
$K=6.4\pm1.0~\mathrm{m\:s^{-1}}$; we thus performed additional analyses to show
the robustness of the retrieved planetary parameters. With a low bulk density
of $1.03\pm0.23~\mathrm{g\:cm^{-3}}$ and orbiting a bright host star ($J=8.3$,
$V=9.6$), TOI-1710$\:$b is one of the best targets in this mass-radius range
(near the Neptunian desert) for atmospheric characterization via transmission
spectroscopy, a key measurement in constraining planet formation and
evolutionary models of sub-Jovian planets.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:35:10 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 22:17:39 GMT""}]","2022-10-26"
"2204.08985","Jessica M\'egane","Jessica M\'egane and Nuno Louren\c{c}o and Penousal Machado","Co-evolutionary Probabilistic Structured Grammatical Evolution","9 pages, 10 figures, The Genetic and Evolutionary Computation
  Conference",,"10.1145/3512290.3528833",,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  This work proposes an extension to Structured Grammatical Evolution (SGE)
called Co-evolutionary Probabilistic Structured Grammatical Evolution
(Co-PSGE). In Co-PSGE each individual in the population is composed by a
grammar and a genotype, which is a list of dynamic lists, each corresponding to
a non-terminal of the grammar containing real numbers that correspond to the
probability of choosing a derivation rule. Each individual uses its own grammar
to map the genotype into a program. During the evolutionary process, both the
grammar and the genotype are subject to variation operators. The performance of
the proposed approach is compared to 3 different methods, namely, Grammatical
Evolution (GE), Probabilistic Grammatical Evolution (PGE), and SGE on four
different benchmark problems. The results show the effectiveness of the
approach since Co-PSGE is able to outperform all the methods with statistically
significant differences in the majority of the problems.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:35:22 GMT""}]","2022-04-20"
"2204.08986","John Abowd","John M. Abowd and Robert Ashmead and Ryan Cumings-Menon and Simson
  Garfinkel and Micah Heineck and Christine Heiss and Robert Johns and Daniel
  Kifer and Philip Leclerc and Ashwin Machanavajjhala and Brett Moran and
  William Sexton and Matthew Spence and Pavel Zhuravlev","The 2020 Census Disclosure Avoidance System TopDown Algorithm",,,,,"cs.CR econ.EM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Census TopDown Algorithm (TDA) is a disclosure avoidance system using
differential privacy for privacy-loss accounting. The algorithm ingests the
final, edited version of the 2020 Census data and the final tabulation
geographic definitions. The algorithm then creates noisy versions of key
queries on the data, referred to as measurements, using zero-Concentrated
Differential Privacy. Another key aspect of the TDA are invariants, statistics
that the Census Bureau has determined, as matter of policy, to exclude from the
privacy-loss accounting. The TDA post-processes the measurements together with
the invariants to produce a Microdata Detail File (MDF) that contains one
record for each person and one record for each housing unit enumerated in the
2020 Census. The MDF is passed to the 2020 Census tabulation system to produce
the 2020 Census Redistricting Data (P.L. 94-171) Summary File. This paper
describes the mathematics and testing of the TDA for this purpose.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2022 16:35:29 GMT""}]","2022-04-20"
