"2204.00889","Shintaro Ishikawa","Shintaro Ishikawa, Komei Sugiura","Moment-based Adversarial Training for Embodied Language Comprehension","Accepted for presentation at ICPR2022",,,,"cs.RO cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on a vision-and-language task in which a robot is
instructed to execute household tasks. Given an instruction such as ""Rinse off
a mug and place it in the coffee maker,"" the robot is required to locate the
mug, wash it, and put it in the coffee maker. This is challenging because the
robot needs to break down the instruction sentences into subgoals and execute
them in the correct order. On the ALFRED benchmark, the performance of
state-of-the-art methods is still far lower than that of humans. This is
partially because existing methods sometimes fail to infer subgoals that are
not explicitly specified in the instruction sentences. We propose Moment-based
Adversarial Training (MAT), which uses two types of moments for perturbation
updates in adversarial training. We introduce MAT to the embedding spaces of
the instruction, subgoals, and state representations to handle their varieties.
We validated our method on the ALFRED benchmark, and the results demonstrated
that our method outperformed the baseline method for all the metrics on the
benchmark.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:07:24 GMT""}]","2022-04-05"
"2204.00890","Federico Landini","Federico Landini, Alicia Lozano-Diez, Mireia Diez, Luk\'a\v{s} Burget","From Simulated Mixtures to Simulated Conversations as Training Data for
  End-to-End Neural Diarization","Accepted at Interspeech 2022",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  End-to-end neural diarization (EEND) is nowadays one of the most prominent
research topics in speaker diarization. EEND presents an attractive alternative
to standard cascaded diarization systems since a single system is trained at
once to deal with the whole diarization problem. Several EEND variants and
approaches are being proposed, however, all these models require large amounts
of annotated data for training but available annotated data are scarce. Thus,
EEND works have used mostly simulated mixtures for training. However, simulated
mixtures do not resemble real conversations in many aspects. In this work we
present an alternative method for creating synthetic conversations that
resemble real ones by using statistics about distributions of pauses and
overlaps estimated on genuine conversations. Furthermore, we analyze the effect
of the source of the statistics, different augmentations and amounts of data.
We demonstrate that our approach performs substantially better than the
original one, while reducing the dependence on the fine-tuning stage.
Experiments are carried out on 2-speaker telephone conversations of Callhome
and DIHARD 3. Together with this publication, we release our implementations of
EEND and the method for creating simulated conversations.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:12:28 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2022 13:42:48 GMT""}]","2022-06-28"
"2204.00891","Hehan Teng","Hehan Teng, Tao He, Yuchen Guo, Zhenhua Guo, Guiguang Ding","A Free Lunch to Person Re-identification: Learning from Automatically
  Generated Noisy Tracklets",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of unsupervised video-based re-identification (re-ID) methods have
been proposed to solve the problem of high labor cost required to annotate
re-ID datasets. But their performance is still far lower than the supervised
counterparts. In the mean time, clean datasets without noise are used in these
methods, which is not realistic. In this paper, we propose to tackle this
problem by learning re-ID models from automatically generated person tracklets
by multiple objects tracking (MOT) algorithm. To this end, we design a
tracklet-based multi-level clustering (TMC) framework to effectively learn the
re-ID model from the noisy person tracklets. First, intra-tracklet isolation to
reduce ID switch noise within tracklets; second, alternates between using
inter-tracklet association to eliminate ID fragmentation noise and network
training using the pseudo label. Extensive experiments on MARS with various
manually generated noises show the effectiveness of the proposed framework.
Specifically, the proposed framework achieved mAP 53.4% and rank-1 63.7% on the
simulated tracklets with strongest noise, even outperforming the best existing
method on clean tracklets. Based on the results, we believe that building re-ID
models from automatically generated noisy tracklets is a reasonable approach
and will also be an important way to make re-ID models feasible in real-world
applications.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:18:13 GMT""}]","2022-04-05"
"2204.00892","Snigdha Ghosh","Nilanjan Chaudhuri, Snigdha Ghosh, Sourav Sarkar and Pradip Roy","Dilepton production from chirally asymmetric matter","Version published in Physical Review D","Physical Review D 105, 096001 (2022)","10.1103/PhysRevD.105.096001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the dilepton production rate (DPR) from hot and dense chirally
asymmetric quark matter. The presence of a finite chiral chemical potential
(CCP) in the electromagnetic spectral function results in the appearance of new
cut structures signifying additional scattering processes in the medium which
leads to a significant enhancement in the DPR at lower values of invariant
mass. The constituent quark mass evaluated using a 3-flavour
Nambu--Jona-Lasinio model is also non-trivially affected by the CCP. These are
found to result in a continuous dilepton production rate as a function of the
invariant mass for higher values of temperature and baryonic chemical
potential.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:21:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 16:33:25 GMT""}]","2022-05-03"
"2204.00893","Peter Gritzmann","Maximilian Fiedler, Peter Gritzmann, Fabian Klemm","On resolution coresets for constrained clustering","32 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific data compression techniques, formalized by the concept of coresets,
proved to be powerful for many optimization problems. In fact, while tightly
controlling the approximation error, coresets may lead to significant speed up
of the computations and hence allow to extend algorithms to much larger problem
sizes. The present paper deals with a weight-balanced clustering problem from
imaging in materials science. Here, the class of desired coresets is naturally
confined to those which can be viewed as lowering the resolution of the data.
Hence one would expect that such resolution coresets are inferior to
unrestricted coreset. We show, however, that the restrictions are more than
compensated by utilizing the underlying structure of the data. In particular,
we prove bounds for resolution coresets which improve known bounds in the
relevant dimensions and also lead to significantly faster algorithms practice.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:22:28 GMT""}]","2022-04-05"
"2204.00894","Alan Seals","Duha Altindag, Samuel Cole, R. Alan Seals Jr","The Price of COVID-19 Risk in a Public University",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the allocation of and compensation for occupational COVID-19 risk at
Auburn University, a large public university in the U.S. In Spring 2021,
approximately half of the face-to-face classes had enrollments above the legal
capacity allowed by a public health order, which followed CDC social distancing
guidelines. We find lower-ranked graduate student teaching assistants and
adjunct instructors were systematically recruited to deliver riskier classes.
Using an IV strategy in which teaching risk is shifted by classroom features
(geometry and furniture), we show instructors who taught at least one risky
class earned $7,400 more than those who did not.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:23:20 GMT""}]","2022-04-05"
"2204.00895","Minsoo Kang","Minsoo Kang, Jaeyoo Park, and Bohyung Han","Class-Incremental Learning by Knowledge Distillation with Adaptive
  Feature Consolidation","CVPR 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel class incremental learning approach based on deep neural
networks, which continually learns new tasks with limited memory for storing
examples in the previous tasks. Our algorithm is based on knowledge
distillation and provides a principled way to maintain the representations of
old models while adjusting to new tasks effectively. The proposed method
estimates the relationship between the representation changes and the resulting
loss increases incurred by model updates. It minimizes the upper bound of the
loss increases using the representations, which exploits the estimated
importance of each feature map within a backbone model. Based on the
importance, the model restricts updates of important features for robustness
while allowing changes in less critical features for flexibility. This
optimization strategy effectively alleviates the notorious catastrophic
forgetting problem despite the limited accessibility of data in the previous
tasks. The experimental results show significant accuracy improvement of the
proposed algorithm over the existing methods on the standard datasets. Code is
available.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:30:04 GMT""}]","2022-04-05"
"2204.00896","Craig Fernandes","Craig Fernandes, Jason D. Vescovi, Richard Norman, Cheri L. Bradish,
  Nathan Taback, Timothy C.Y. Chan","Equity, diversity, and inclusion in sports analytics",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  This paper presents a landmark study of equity, diversity and inclusion (EDI)
in the field of sports analytics. We developed a survey that examined personal
and job-related demographics, as well as individual perceptions and experiences
about EDI in the workplace. We sent the survey to individuals in the five major
North American professional leagues, representatives from the Olympic and
Paralympic Committees in Canada and the U.S., the NCAA Division I programs,
companies in sports tech/analytics, and university research groups. Our
findings indicate the presence of a clear dominant group in sports analytics
identifying as: young (72.0%), White (69.5%), heterosexual (89.7%) and male
(82.0%). Within professional sports, males in management positions earned
roughly 30,000 USD (27%) more on average compared to females. A smaller but
equally alarming pay gap of 17,000 USD (14%) was found between White and
non-White management personnel. Of concern, females were nearly five times as
likely to experience discrimination and twice as likely to have considered
leaving their job due to isolation or feeling unwelcome. While they had similar
levels of agreement regarding fair processes for rewards and compensation,
females ""strongly agreed"" less often than males regarding equitable support,
equitable workload, having a voice, and being taken seriously. Over one third
(36.3%) of females indicated that they ""strongly agreed"" that they must work
harder than others to be valued equally, compared to 9.8% of males. We conclude
the paper with concrete recommendations that could be considered to create a
more equitable, diverse and inclusive environment for individuals working
within the sports analytics sector.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 15:01:14 GMT""}]","2022-06-15"
"2204.00897","Xiao-Mei Kuang","Yuan Meng, Xiao-Mei Kuang, Zi-Yu Tang","Photon regions, shadow observables and constraints from M87* of a
  charged rotating black hole","references added","PHYS. REV. D 106, 064006 (2022)","10.1103/PhysRevD.106.064006",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Inspired by the observations of supermassive black hole M87* in \emph{Event
Horizon Telescope }(EHT) experiment, a remarkable surge in black hole physics
is to use the black hole shadow's observables to distinguish general relativity
(GR) and modified theories of gravity (MoG), which could also help to disclose
the astrophysical nature of the center black hole in EHT observation. In this
paper, we shall extensively carry out the study of a charged rotating black
hole in conformal gravity, in which the term related with the charge has
different falloffs from the usual Kerr-Newman (KN) black hole. We investigate
the spacetime properties including the horizons, ergospheres and the photon
regions; afterward, we show the boundary of black hole shadow and investigate
its characterized observables. The features closely depend on the spin and
charge parameters, which are compared with those in Kerr and KN black holes.
Then presupposing the M87* a charged rotating black hole in conformal gravity,
we also constrain the black hole parameters via the observation constraints
from EHT experiment. We find that the constraints on the inferred circularity
deviation, $\Delta C \lesssim 0.1$, and on the shadow axial ratio, $1< D_x
\lesssim 4/3$, for the M87* black hole are satisfied for the entire parameter
space of the charged rotating black hole in conformal gravity. However, the
shadow angular diameter $\theta_d = 42 \pm 3 \mu as$ will give upper bound on
the parameter space. Our findings indicate that the current charged rotating
black hole in conformal gravity could be a candidate for astrophysical black
holes. Moreover, the EHT observation on the axial ratio $D_x$ may help us to
distinguish Kerr black hole and the current charged rotating black hole in
conformal gravity in some parameter space.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 17:06:19 GMT""}]","2022-09-20"
"2204.00898","Hai Nguyen","Hai Nguyen, Zhihan Yang, Andrea Baisero, Xiao Ma, Robert Platt,
  Christopher Amato","Hierarchical Reinforcement Learning under Mixed Observability","Accepted at the 15th International Workshop on the Algorithmic
  Foundations of Robotics (WAFR) 2022, University of Maryland, College Park.
  The first two authors contributed equally",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of mixed observable Markov decision processes (MOMDP) models
many robotic domains in which some state variables are fully observable while
others are not. In this work, we identify a significant subclass of MOMDPs
defined by how actions influence the fully observable components of the state
and how those, in turn, influence the partially observable components and the
rewards. This unique property allows for a two-level hierarchical approach we
call HIerarchical Reinforcement Learning under Mixed Observability (HILMO),
which restricts partial observability to the top level while the bottom level
remains fully observable, enabling higher learning efficiency. The top level
produces desired goals to be reached by the bottom level until the task is
solved. We further develop theoretical guarantees to show that our approach can
achieve optimal and quasi-optimal behavior under mild assumptions. Empirical
results on long-horizon continuous control tasks demonstrate the efficacy and
efficiency of our approach in terms of improved success rate, sample
efficiency, and wall-clock training time. We also deploy policies learned in
simulation on a real robot.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2022 16:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 12:13:59 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2022 02:53:15 GMT""}]","2022-06-07"
