"2204.04223","Dirk Rijnsdorp","Dirk Pieter Rijnsdorp and Hugh Wolgamot and Marcel Zijlema","Non-hydrostatic modelling of the wave-induced response of moored
  floating structures",,,"10.1016/j.coastaleng.2022.104195",,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions of the wave-induced response of floating structures that are
moored in a harbour or coastal waters require an accurate description of the
(nonlinear) evolution of waves over variable bottom topography, the
interactions of the waves with the structure, and the dynamics of the mooring
system. In this paper, we present a new advanced numerical model to simulate
the wave-induced response of a floating structure that is moored in an
arbitrary nearshore region. The model is based on the non-hydrostatic approach,
and implemented in the open-source model SWASH, which provides an efficient
numerical framework to simulate the nonlinear wave evolution over variable
bottom topographies. The model is extended with a solution to the rigid body
that is tightly coupled to the hydrodynamic equations. The model was validated
for two test cases that consider different floating structures of increasing
geometrical complexity: a cylindrical geometry that is representative of a
wave-energy-converter, and a vessel with a more complex shaped hull. A range of
wave conditions were considered, varying from monochromatic to short-crested
sea states. Model predictions of the excitation forces, added mass, radiation
damping, and the wave-induced response agreed well with benchmark solutions to
the potential flow equations. Besides the response to the primary wave
(sea-swell) components, the model was also able to capture the second-order
difference-frequency forcing and response of the moored vessel. Importantly,
the model captured the wave-induced response with a relatively coarse vertical
resolution, allowing for applications at the scale of a realistic harbour or
coastal region. The proposed model thereby provides a new tool to seamlessly
simulate the nonlinear evolution of waves over complex bottom topography and
the wave-induced response of a floating structure that is moored in coastal
waters.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2022 14:32:15 GMT""}]","2022-08-19"
"2204.04713","Yongliang Hao","Yongliang Hao and Dongdong Ni","Neutron-neutral particle mixing and its observable consequences","18 pages, 6 figures and 2 tables",,"10.1103/PhysRevD.106.115028",,"hep-ph nucl-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work, we explore the mixing between neutron ($n$) and elementary
neutral particle ($\eta$), which violates both the baryon number
($\mathcal{B}$) and the lepton number ($\mathcal{L}$) by one unit but conserves
their difference $(\mathcal{B}-\mathcal{L})$. Such mixing may give rise to
non-trivial effects that are different from the Standard Model predictions. We
organize our discussions based on two scenarios, roughly depending on whether
an interference between oscillation and decay occurs, or whether the
new-physics effects associated with the $n$-$\eta$ mixing contribute to the
absorptive mixing amplitude. If an oscillation process is not accompanied by an
interference between oscillation and decay, or the new-physics interactions do
not contribute to the absorptive mixing amplitude, such a process can be
classified as pure oscillation. Otherwise, it can be classified as impure
oscillation. In the scenario of pure oscillation, CP-violation arising from the
Majorana phase can manifest itself through the $n$-$\bar{n}$ oscillation
process and may lead to observable effects. In the scenario of impure
oscillation, we analyze the testable implications on the masses and lifetimes
of the mass eigenstates formed as a result of the $n$-$\bar{n}$ oscillation
mediated by $\eta$. In this scenario, we also suggest a unified interpretation
of the neutron lifetime anomaly and the $n$-$\bar{n}$ oscillation measurements
based on the $n$-$\eta$ mixing. In both scenarios, we present the lower bounds
imposed by the experimental searches for $n$-$\bar{n}$ oscillations on the
masses of the color multiplet bosons and point out that they could be within
the reach of a direct detection at the LHC or future high-energy experiments.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:17:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 04:31:40 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2022 14:08:30 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2022 14:52:24 GMT""},{""version"":""v5"",""created"":""Wed, 26 Oct 2022 12:16:03 GMT""}]","2023-01-10"
"2204.04714","Kaifa Luo","Kaifa Luo, Xi Dai","Transverse Peierls Transition",,,"10.1103/PhysRevX.13.011027",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In the present paper, we have discussed a new type of spontaneous symmetry
breaking phases caused by the softening of the transverse acoustic phonon modes
through the electron phonon coupling. These new phases include the shear
density wave and self-twisting wave, which are caused by the softening of
linearly and circularly polarized acoustic phonon modes, respectively. We
propose that two of the topological semimetal systems in the quantum limit,
where the electrons only occupy the lowest Landau bands under external magnetic
field, will be the perfect systems to realize these new phases. Exotic physical
effects will be induced in these new phases, including the 3D quantum Hall
effect, chiral standing acoustic wave, magneto-acoustic effects and chiral
phonon correction to Einstein-de Hass effect.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:20:01 GMT""}]","2023-03-02"
"2204.04715","Ziyue Zhu","Ziyue Zhu, Zhao Zhang, Zheng Lin, Ruiqi Wu, Zhi Chai, Chun-Le Guo","Image Harmonization by Matching Regional References",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  To achieve visual consistency in composite images, recent image harmonization
methods typically summarize the appearance pattern of global background and
apply it to the global foreground without location discrepancy. However, for a
real image, the appearances (illumination, color temperature, saturation, hue,
texture, etc) of different regions can vary significantly. So previous methods,
which transfer the appearance globally, are not optimal. Trying to solve this
issue, we firstly match the contents between the foreground and background and
then adaptively adjust every foreground location according to the appearance of
its content-related background regions. Further, we design a residual
reconstruction strategy, that uses the predicted residual to adjust the
appearance, and the composite foreground to reserve the image details.
Extensive experiments demonstrate the effectiveness of our method. The source
code will be available publicly.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:23:06 GMT""}]","2022-04-12"
"2204.04716","Haifeng Li","Chao Tao, Ji Qia, Guo Zhang, Qing Zhu, Weipeng Lu, Haifeng Li","TOV: The Original Vision Model for Optical Remote Sensing Image
  Understanding via Self-supervised Learning","38 pages, 5 figures, 8 Tables",,,,"cs.CV cs.AI cs.GT","http://creativecommons.org/licenses/by-sa/4.0/","  Do we on the right way for remote sensing image understanding (RSIU) by
training models via supervised data-dependent and task-dependent way, instead
of human vision in a label-free and task-independent way? We argue that a more
desirable RSIU model should be trained with intrinsic structure from data
rather that extrinsic human labels to realize generalizability across a wide
range of RSIU tasks. According to this hypothesis, we proposed \textbf{T}he
\textbf{O}riginal \textbf{V}ision model (TOV) in remote sensing filed. Trained
by massive unlabeled optical data along a human-like self-supervised learning
(SSL) path that is from general knowledge to specialized knowledge, TOV model
can be easily adapted to various RSIU tasks, including scene classification,
object detection, and semantic segmentation, and outperforms dominant ImageNet
supervised pretrained method as well as two recently proposed SSL pretrained
methods on majority of 12 publicly available benchmarks. Moreover, we analyze
the influences of two key factors on the performance of building TOV model for
RSIU, including the influence of using different data sampling methods and the
selection of learning paths during self-supervised optimization. We believe
that a general model which is trained by a label-free and task-independent way
may be the next paradigm for RSIU and hope the insights distilled from this
study can help to foster the development of an original vision model for RSIU.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:25:05 GMT""}]","2022-04-12"
"2204.04717","Kheeran K. Naidu","Cezar-Mihail Alexandru, Pavel Dvo\v{r}\'ak, Christian Konrad, Kheeran
  K. Naidu","Improved Weighted Matching in the Sliding Window Model",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Maximum-weight Matching (MWM) problem in the streaming
sliding window model of computation. In this model, the input consists of a
sequence of weighted edges on a given vertex set $V$ of size $n$. The objective
is to maintain an approximation of a maximum-weight matching in the graph
spanned by the $L$ most recent edges, for some integer $L$, using as little
space as possible. Prior to our work, the state-of-the-art results were a
$(3.5+\varepsilon)$-approximation algorithm for MWM by Biabani et al.
[ISAAC'21] and a $(3+\varepsilon)$-approximation for (unweighted) Maximum
Matching (MM) by Crouch et al. [ESA'13]. Both algorithms use space
$\tilde{O}(n)$.
  We give the following results:
  1. We give a $(2+\varepsilon)$-approximation algorithm for MWM with space
$\tilde{O}(\sqrt{nL})$. Under the reasonable assumption that the graphs spanned
by the edges in each sliding window are simple, our algorithm uses space
$\tilde{O}(n \sqrt{n})$.
  2. In the $\tilde{O}(n)$ space regime, we give a
$(3+\varepsilon)$-approximation algorithm for MWM, thereby closing the gap
between the best-known approximation ratio for MWM and MM.
  Similar to Biabani et al.'s MWM algorithm, both our algorithms execute
multiple instances of the $(2+\varepsilon)$-approximation $\tilde{O}(n)$-space
streaming algorithm for MWM by Paz and Schwartzman [SODA'17] on different
portions of the stream. Our improvements are obtained by selecting these
substreams differently. Furthermore, our $(2+\varepsilon)$-approximation
algorithm runs the Paz-Schwartzman algorithm in reverse direction over some
parts of the stream, and in forward direction over other parts, which allows
for an improved approximation guarantee at the cost of increased space
requirements.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:26:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 15:22:03 GMT""}]","2023-01-11"
"2204.04718","Constantin Octavian Puiu","Constantin Octavian Puiu","Rethinking Exponential Averaging of the Fisher","- fixed small bug in QE-KLD-WRM and thus improved results slightly -
  Corrected the acknowledgement section - removed redundat paragraph in S2.4 -
  introduced a small section with connection to second order methods (S4.5) -
  some minor rephrasing - added a new short discussion: S4 of Suppl. mat",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In optimization for Machine learning (ML), it is typical that
curvature-matrix (CM) estimates rely on an exponential average (EA) of local
estimates (giving EA-CM algorithms). This approach has little principled
justification, but is very often used in practice. In this paper, we draw a
connection between EA-CM algorithms and what we call a ""Wake of Quadratic
regularized models"". The outlined connection allows us to understand what EA-CM
algorithms are doing from an optimization perspective. Generalizing from the
established connection, we propose a new family of algorithms, ""KL-Divergence
Wake-Regularized Models"" (KLD-WRM). We give three different practical
instantiations of KLD-WRM, and show numerically that these outperform K-FAC on
MNIST.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:28:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 11:08:18 GMT""}]","2022-07-01"
"2204.04719","Matthew A. Papanikolas","Wei-Cheng Huang, Matthew Papanikolas","A note on log-algebraicity on elliptic curves","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze log-algebraic power series identities for formal groups of
elliptic curves over $\mathbb{Q}$ which arise from modular parametrizations. We
further investigate applications to special values of elliptic curve
$L$-functions.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:30:46 GMT""}]","2022-04-12"
"2204.04720","Alexandre Krajenbrink","Alexandre Krajenbrink, Pierre Le Doussal","The crossover from the Macroscopic Fluctuation Theory to the
  Kardar-Parisi-Zhang equation controls the large deviations beyond Einstein's
  diffusion","46 pages",,"10.1103/PhysRevE.107.014137",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP math.PR nlin.SI","http://creativecommons.org/licenses/by/4.0/","  We study the crossover from the macroscopic fluctuation theory (MFT) which
describes 1D stochastic diffusive systems at late times, to the weak noise
theory (WNT) which describes the Kardar-Parisi-Zhang (KPZ) equation at early
times. We focus on the example of the diffusion in a time-dependent random
field, observed in an atypical direction which induces an asymmetry. The
crossover is described by a non-linear system which interpolates between the
derivative and the standard non-linear Schrodinger equations in imaginary time.
We solve this system using the inverse scattering method for mixed-time
boundary conditions introduced by us to solve the WNT. We obtain the rate
function which describes the large deviations of the sample-to-sample
fluctuations of the cumulative distribution of the tracer position. It exhibits
a crossover as the asymmetry is varied, recovering both MFT and KPZ limits. We
sketch how it is consistent with extracting the asymptotics of a Fredholm
determinant formula, recently derived for sticky Brownian motions. The
crossover mechanism studied here should generalize to a larger class of models
described by the MFT. Our results apply to study extremal diffusion beyond
Einstein's theory.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:34:54 GMT""}]","2023-02-08"
"2204.04721","Yikai Li","Yikai Li, Athina Petropulu","Dual-Function Radar-Communication System Aided by Intelligent Reflecting
  Surfaces","5 pages, 3 figures",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel design of a dual-function radar communication (DFRC)
system aided by an Intelligent Reflecting Surface (IRS). We consider a scenario
with one target and multiple communication receivers, where there is no
line-of-sight between the radar and the target. The radar precoding matrix and
the IRS weights are optimally designed to maximize the weighted sum of the
signal-to-noise ratio (SNR) at the radar receiver and the SNR at the
communication receivers subject to power constraints and constant modulus
constraints on the IRS weights. The problem is decoupled into two sub-problems,
namely, waveform design and IRS weight design, and is solved via alternating
optimization. The former subproblem is solved via linear programming, and the
latter via manifold optimization with a quartic polynomial objective. The key
contribution of this paper lies in solving the IRS weight design sub-problem
that is based on the optimization of a quartic objective function in the IRS
weights, and is subject to unit modulus-constraint on the IRS weights.
Simulation results are provided to show the convergence behavior of the
proposed algorithm under different system configurations, and the effectiveness
of using IRS to improve radar and communication performance.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2022 16:35:22 GMT""}]","2022-04-12"
