"2204.07064","Antoine Caillon","Antoine Caillon and Philippe Esling","Streamable Neural Audio Synthesis With Non-Causal Convolutions",,,,,"cs.SD cs.LG eess.AS stat.ML","http://creativecommons.org/licenses/by/4.0/","  Deep learning models are mostly used in an offline inference fashion.
However, this strongly limits the use of these models inside audio generation
setups, as most creative workflows are based on real-time digital signal
processing. Although approaches based on recurrent networks can be naturally
adapted to this buffer-based computation, the use of convolutions still poses
some serious challenges. To tackle this issue, the use of causal streaming
convolutions have been proposed. However, this requires specific complexified
training and can impact the resulting audio quality.
  In this paper, we introduce a new method allowing to produce non-causal
streaming models. This allows to make any convolutional model compatible with
real-time buffer-based processing. As our method is based on a post-training
reconfiguration of the model, we show that it is able to transform models
trained without causal constraints into a streaming model. We show how our
method can be adapted to fit complex architectures with parallel branches. To
evaluate our method, we apply it on the recent RAVE model, which provides
high-quality real-time audio synthesis. We test our approach on multiple music
and speech datasets and show that it is faster than overlap-add methods, while
having no impact on the generation quality. Finally, we introduce two
open-source implementation of our work as Max/MSP and PureData externals, and
as a VST audio plugin. This allows to endow traditional digital audio
workstation with real-time neural audio synthesis on a laptop CPU.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:00:32 GMT""}]","2022-04-15"
"2204.07065","Andrea Cristofari","Andrea Cristofari","A decomposition method for lasso problems with zero-sum constraint",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider lasso problems with zero-sum constraint, commonly
required for the analysis of compositional data in high-dimensional spaces. A
novel algorithm is proposed to solve these problems, combining a tailored
active-set technique, to identify the zero variables in the optimal solution,
with a 2-coordinate descent scheme. At every iteration, the algorithm chooses
between two different strategies: the first one requires to compute the whole
gradient of the smooth term of the objective function and is more accurate in
the active-set estimate, while the second one only uses partial derivatives and
is computationally more efficient. Global convergence to optimal solutions is
proved and numerical results are provided on synthetic and real datasets,
showing the effectiveness of the proposed method. The software is publicly
available.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:00:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 16:21:52 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2022 16:46:30 GMT""}]","2022-09-26"
"2204.07066","Alisha Augustin","Ethan Jacob Moyer, Alisha Isabelle Augustin, Satvik Tripathi, Ansh
  Aashish Dholakia, Andy Nguyen, Isamu Mclean Isozaki, Daniel Schwartz and
  Edward Kim","EvoSTS Forecasting: Evolutionary Sparse Time-Series Forecasting","5 pages, 2 figures, 2 tables",,,,"cs.NE cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  In this work, we highlight our novel evolutionary sparse time-series
forecasting algorithm also known as EvoSTS. The algorithm attempts to
evolutionary prioritize weights of Long Short-Term Memory (LSTM) Network that
best minimize the reconstruction loss of a predicted signal using a learned
sparse coded dictionary. In each generation of our evolutionary algorithm, a
set number of children with the same initial weights are spawned. Each child
undergoes a training step and adjusts their weights on the same data. Due to
stochastic back-propagation, the set of children has a variety of weights with
different levels of performance. The weights that best minimize the
reconstruction loss with a given signal dictionary are passed to the next
generation. The predictions from the best-performing weights of the first and
last generation are compared. We found improvements while comparing the weights
of these two generations. However, due to several confounding parameters and
hyperparameter limitations, some of the weights had negligible improvements. To
the best of our knowledge, this is the first attempt to use sparse coding in
this way to optimize time series forecasting model weights, such as those of an
LSTM network.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:01:35 GMT""}]","2022-04-15"
"2204.07067","Yi Wang","Yi Wang, Tiannan Yang, Shun-Li Shang, Long-Qing Chen, and Zi-Kui Liu","A Solution to the Temperature Evolution of Multi-well Free-energy
  Landscape","19 pages, 3 figures, 1 table",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been a grand challenge to resolve the temperature evolution of
multi-well free-energy landscape which is fundamentally relevant to phase
transitions and associated critical phenomena as listed by Ginzburg [Rev. Mod.
Phys. 76 (2004) 981]. To address this challenge, here we provide a simple
solution based on a priori concept of Boltzmann thermal mixing among multiple
parabolic potentials. The success and the impact of the present approach have
been extensively demonstrated using a variety of materials, including Nb,
YBa2Cu3O(7-x), Ca3Ru2O7, Ni, BiFeO3, and PbTiO3.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:01:38 GMT""}]","2022-04-15"
"2204.07069","Camillo Quattrocchi","Camillo Quattrocchi, Daniele Di Mauro, Antonino Furnari, Giovanni
  Maria Farinella","Panoptic Segmentation using Synthetic and Real Data",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being able to understand the relations between the user and the surrounding
environment is instrumental to assist users in a worksite. For instance,
understanding which objects a user is interacting with from images and video
collected through a wearable device can be useful to inform the worker on the
usage of specific objects in order to improve productivity and prevent
accidents. Despite modern vision systems can rely on advanced algorithms for
object detection, semantic and panoptic segmentation, these methods still
require large quantities of domain-specific labeled data, which can be
difficult to obtain in industrial scenarios. Motivated by this observation, we
propose a pipeline which allows to generate synthetic images from 3D models of
real environments and real objects. The generated images are automatically
labeled and hence effortless to obtain. Exploiting the proposed pipeline, we
generate a dataset comprising synthetic images automatically labeled for
panoptic segmentation. This set is complemented by a small number of manually
labeled real images for fine-tuning. Experiments show that the use of synthetic
images allows to drastically reduce the number of real images needed to obtain
reasonable panoptic segmentation performance.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:01:48 GMT""}]","2022-04-15"
"2204.07071","Lev Reyzin","Xing Gao, Thomas Maranzatto, Lev Reyzin","A Unified Analysis of Dynamic Interactive Learning","14 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the problem of learning evolving concepts over a
combinatorial structure. Previous work by Emamjomeh-Zadeh et al. [2020]
introduced dynamics into interactive learning as a way to model non-static user
preferences in clustering problems or recommender systems. We provide many
useful contributions to this problem. First, we give a framework that captures
both of the models analyzed by [Emamjomeh-Zadeh et al., 2020], which allows us
to study any type of concept evolution and matches the same query complexity
bounds and running time guarantees of the previous models. Using this general
model we solve the open problem of closing the gap between the upper and lower
bounds on query complexity. Finally, we study an efficient algorithm where the
learner simply follows the feedback at each round, and we provide mistake
bounds for low diameter graphs such as cliques, stars, and general o(log n)
diameter graphs by using a Markov Chain model.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:03:37 GMT""}]","2022-04-15"
"2204.07072","Ari Blau","Ari Blau, Christoph Gebhardt, Andres Bendesky, Liam Paninski, and Anqi
  Wu","SemiMultiPose: A Semi-supervised Multi-animal Pose Estimation Framework","10 pages, 7 figures, preprint",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multi-animal pose estimation is essential for studying animals' social
behaviors in neuroscience and neuroethology. Advanced approaches have been
proposed to support multi-animal estimation and achieve state-of-the-art
performance. However, these models rarely exploit unlabeled data during
training even though real world applications have exponentially more unlabeled
frames than labeled frames. Manually adding dense annotations for a large
number of images or videos is costly and labor-intensive, especially for
multiple instances. Given these deficiencies, we propose a novel
semi-supervised architecture for multi-animal pose estimation, leveraging the
abundant structures pervasive in unlabeled frames in behavior videos to enhance
training, which is critical for sparsely-labeled problems. The resulting
algorithm will provide superior multi-animal pose estimation results on three
animal experiments compared to the state-of-the-art baseline and exhibits more
predictive power in sparsely-labeled data regimes.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:06:55 GMT""}]","2022-04-15"
"2204.07073","Alex Rutherford","Shahad Althobaiti, Ahmad Alabdulkareem, Judy Hanwen Shen, Iyad Rahwan,
  Morgan Frank, Esteban Moro and Alex Rutherford","Longitudinal Complex Dynamics of Labour Markets Reveal Increasing
  Polarisation",,,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  In this paper we conduct a longitudinal analysis of the structure of labour
markets in the US over 7 decades of technological, economic and policy change.
We make use of network science, natural language processing and machine
learning to uncover structural changes in the labour market over time. We find
a steady rate of both disappearance of jobs and a shift in the required work
tasks, despite much technological and economic change over this time period.
Machine learning is used to classify jobs as being predominantly cognitive or
physical based on the textual description of the workplace tasks. We also
measure increasing polarisation between these two classes of jobs, linked by
the similarity of tasks, over time that could constrain workers wishing to move
to different jobs.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:07:20 GMT""}]","2022-04-15"
"2204.07074","Ankita Agarwal","Ankita Agarwal, Krishnaprasad Thirunarayan, William L. Romine, Amanuel
  Alambo, Mia Cajita, Tanvi Banerjee","Leveraging Natural Learning Processing to Uncover Themes in Clinical
  Notes of Patients Admitted for Heart Failure","4 pages, 2 tables, accepted in IEEE EMBC 2022 conference (IEEE
  International Engineering in Medicine and Biology Conference)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heart failure occurs when the heart is not able to pump blood and oxygen to
support other organs in the body as it should. Treatments include medications
and sometimes hospitalization. Patients with heart failure can have both
cardiovascular as well as non-cardiovascular comorbidities. Clinical notes of
patients with heart failure can be analyzed to gain insight into the topics
discussed in these notes and the major comorbidities in these patients. In this
regard, we apply machine learning techniques, such as topic modeling, to
identify the major themes found in the clinical notes specific to the
procedures performed on 1,200 patients admitted for heart failure at the
University of Illinois Hospital and Health Sciences System (UI Health). Topic
modeling revealed five hidden themes in these clinical notes, including one
related to heart disease comorbidities.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:08:13 GMT""}]","2022-04-15"
"2204.07075","Simon Leglaive","Samir Sadok, Simon Leglaive, Laurent Girin, Xavier Alameda-Pineda,
  Renaud S\'eguier","Learning and controlling the source-filter representation of speech with
  a variational autoencoder","23 pages, 7 figures, companion website:
  https://samsad35.github.io/site-sfvae/","Speech Communication, vol. 148, 2023","10.1016/j.specom.2023.02.005",,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and controlling latent representations in deep generative
models is a challenging yet important problem for analyzing, transforming and
generating various types of data. In speech processing, inspiring from the
anatomical mechanisms of phonation, the source-filter model considers that
speech signals are produced from a few independent and physically meaningful
continuous latent factors, among which the fundamental frequency $f_0$ and the
formants are of primary importance. In this work, we start from a variational
autoencoder (VAE) trained in an unsupervised manner on a large dataset of
unlabeled natural speech signals, and we show that the source-filter model of
speech production naturally arises as orthogonal subspaces of the VAE latent
space. Using only a few seconds of labeled speech signals generated with an
artificial speech synthesizer, we propose a method to identify the latent
subspaces encoding $f_0$ and the first three formant frequencies, we show that
these subspaces are orthogonal, and based on this orthogonality, we develop a
method to accurately and independently control the source-filter speech factors
within the latent subspaces. Without requiring additional information such as
text or human-labeled data, this results in a deep generative model of speech
spectrograms that is conditioned on $f_0$ and the formant frequencies, and
which is applied to the transformation speech signals. Finally, we also propose
a robust $f_0$ estimation method that exploits the projection of a speech
signal onto the learned latent subspace associated with $f_0$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 16:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 14:26:11 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2023 10:41:12 GMT""}]","2023-03-22"
