"2203.01787","Sourav Kesharee Sahoo","Sourav Kesharee Sahoo, Ashutosh Dash, Radhika Vathsan and Tabish
  Qureshi","Testing Gravitational Self-interaction via Matter-Wave Interferometry","8 pages, 6 figures, throughly revised and expanded","Phys. Rev. A 106, 012215 (2022)","10.1103/PhysRevA.106.012215",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schrodinger-Newton equation has frequently been studied as a nonlinear
modification of the Schrodinger equation incorporating gravitational
self-interaction. However, there is no evidence yet as to whether nature
actually behaves this way. This work investigates a possible way to
experimentally test gravitational self-interaction. The effect of self-gravity
on interference of massive particles is studied by numerically solving the
Schrodinger-Newton equation for a particle passing through a double-slit. The
results show that the presence of gravitational self-interaction has an effect
on the fringe width of the interference that can be tested in matter-wave
interferometry experiments. Notably, this approach can distinguish between
gravitational self-interaction and environment induced decoherence, as the
latter does not affect the fringe width. This result will also provide a way to
test if gravity requires to be quantized on the scale of ordinary quantum
mechanics.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:01:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 10:16:47 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2022 17:58:40 GMT""}]","2022-07-22"
"2203.01788","Chirantan Mukherjee","Chirantan Mukherjee","Twisted Arrow Construction for Segal Spaces","12 pages, comments welcome!",,,,"math.CT math.AT","http://creativecommons.org/licenses/by/4.0/","  We define the twisted arrow construction for simplicial spaces and show that
the twisted arrow construction of a complete Segal space $W$, $Tw(W)$ is a
complete Segal space. Further, we show that the projection map $Tw(W)\to
W^{op}\times W$ is a left fibration of Segal spaces.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:01:39 GMT""}]","2022-03-04"
"2203.01789","Filipa Peres","F.C.R. Peres and Ernesto F. Galv\~ao","Quantum circuit compilation and hybrid computation using Pauli-based
  computation","24 pages, 13 figures, includes links to a Github repository for
  Python software implementing all tasks discussed in the paper",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pauli-based computation (PBC) is driven by a sequence of adaptively chosen,
non-destructive measurements of Pauli observables. Any quantum circuit written
in terms of the Clifford+$T$ gate set and having $t$ $T$ gates can be compiled
into a PBC on $t$ qubits. Here we propose practical ways of implementing PBC as
adaptive quantum circuits, and provide code to do the required classical
side-processing. Our first scheme reduces the number of quantum gates to
$O(t^2)$ (from a previous $O(t^3 / \log t)$ scaling) at the cost of one extra
auxiliary qubit, with a possible reduction of the depth to $O(t \log t$), at
the cost of $t$ additional auxiliary qubits (second scheme). We compile
examples of random and hidden-shift quantum circuits into adaptive PBC
circuits. We also simulate hybrid quantum computation, where a classical
computer effectively extends the working memory of a small quantum computer by
$k$ virtual qubits, at a cost exponential in $k$. Our results demonstrate the
practical advantage of PBC techniques for circuit compilation and hybrid
computation.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:01:55 GMT""}]","2022-03-04"
"2203.01790","Kristin Kliemt","Kristin Kliemt, Julian Dominik Reusch, Michael Bolte, Cornelius
  Krellner","Effect of symmetry reduction on the magnetic properties of
  LnIr$_2$Si$_2$ polymorphs",,,"10.1016/j.jmmm.2022.169199",,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Many tetragonal compounds LnIr$_2$Si$_2$ (Ln = lanthanoid) occur in two
polymorphous phases and are therefore well suited to study the relationship
between crystal structure and magnetic properties. We have grown GdIr$_2$Si$_2$
single crystals of both polymorphs from a high-temperature indium flux and
investigated their anisotropic magnetic properties. The higher symmetric form
with the ThCr$_2$Si$_2$ structure (space group $I4/mmm$) orders
antiferromagnetically at $T_{\rm N}=87\,\rm K$ while for the lower symmetric
compound in the CaBe$_2$Ge$_2$ structure (space group $P4/nmm$) we determined a
much lower \neel temperature $T_{\rm N}=12\,\rm K$. Our magnetic
characterization of the single crystals reveals that for both compounds the
magnetic moments are aligned in the $a-a$ plane of the tetragonal lattice, but
that the change of the symmetry strongly effects the inplane alignment of the
moment orientation. For Ln$=$Er and Ho, we confirmed the existence of
LnIr$_2$Si$_2$ in the space group $P4/nmm$. The magnetic properties of these
lower symmetric compounds are in remarkable difference to their related
compounds in the space group $I4/mmm$.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:02:19 GMT""}]","2022-03-04"
"2203.01791","Serguei Burmistrov Nikolaevich","S. N. Burmistrov, L. B. Dubovskii","Cavitation on single electron bubbles in liquid helium at small negative
  pressure","12 pages, 8 figures","Phys. Rev. B 105, 064511 (2022)","10.1103/PhysRevB.105.064511",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid helium under negative pressure represents a unique possibility for
studying the macroscopic quantum nucleation phenomena in condensed media. We
analyze the quantum cavitation rate of single electron bubbles at low
temperatures down to absolute zero. The energy dissipation and sound emission
processes result in the different temperature behavior of quantum cavitation
rate in normal fluid $^3$He and superfluid $^4$He below the thermal-quantum
crossover temperature. The position of rapid nucleation line in the
temperature-pressure phase diagram is discussed as well.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:03:10 GMT""}]","2022-03-04"
"2203.01792","Thomas Ferreira de Lima","Thomas Ferreira de Lima, Eli A. Doris, Simon Bilodeau, Weipeng Zhang,
  Aashu Jha, Hsuan-Tung Peng, Eric C. Blow, Chaoran Huang, Alexander N. Tait,
  Bhavin J. Shastri, Paul R. Prucnal","Design Automation of Photonic Resonator Weights","14 pages, 9 figures",,,,"physics.app-ph physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Neuromorphic photonic processors based on resonator weight banks are an
emerging candidate technology for enabling modern artificial intelligence (AI)
in high speed, analog systems. These purpose-built analog devices implement
vector multiplications with the physics of resonator devices, offering
efficiency, latency, and throughput advantages over equivalent electronic
circuits. Along with these advantages, however, often comes the difficult
challenges of compensation for fabrication variations and environmental
disturbances. In this paper we review sources of variation and disturbances
from our experiments, as well as mathematically define quantities that model
them. Then, we introduce how the physics of resonators can be exploited to
weight and sum multiwavelength signals. Finally, we outline automated design
and control methodologies necessary to create practical, manufacturable, and
high accuracy/precision resonator weight banks that can withstand operating
conditions in the field. This represents a road map for unlocking the potential
of resonator weight banks in practical deployment scenarios.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:04:46 GMT""}]","2022-03-04"
"2203.01793","Thomas Haubner","Thomas Haubner and Walter Kellermann","Deep Learning-Based Joint Control of Acoustic Echo Cancellation,
  Beamforming and Postfiltering","Accepted for European Signal Processing Conference (EUSIPCO) 2022,
  Belgrade, Serbia",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel method for controlling the functionality of a hands-free
speech communication device which comprises a model-based acoustic echo
canceller (AEC), minimum variance distortionless response (MVDR) beamformer
(BF) and spectral postfilter (PF). While the AEC removes the early echo
component, the MVDR BF and PF suppress the residual echo and background noise.
As key innovation, we suggest to use a single deep neural network (DNN) to
jointly control the adaptation of the various algorithmic components. This
allows for rapid convergence and high steady-state performance in the presence
of high-level interfering double-talk. End-to-end training of the DNN using a
time-domain speech extraction loss function avoids the design of individual
control strategies.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 06:49:18 GMT""}]","2022-08-11"
"2203.01794","Frank Staals","Maike Buchin, Ivor van der Hoog, Tim Ophelders, Lena Schlipf, Rodrigo
  I. Silveira, Frank Staals","Efficient Fr\'echet distance queries for segments",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of constructing a data structure that can store a
two-dimensional polygonal curve $P$, such that for any query segment
$\overline{ab}$ one can efficiently compute the Fr\'{e}chet distance between
$P$ and $\overline{ab}$. First we present a data structure of size $O(n \log
n)$ that can compute the Fr\'{e}chet distance between $P$ and a horizontal
query segment $\overline{ab}$ in $O(\log n)$ time, where $n$ is the number of
vertices of $P$. In comparison to prior work, this significantly reduces the
required space. We extend the type of queries allowed, as we allow a query to
be a horizontal segment $\overline{ab}$ together with two points $s, t \in P$
(not necessarily vertices), and ask for the Fr\'{e}chet distance between
$\overline{ab}$ and the curve of $P$ in between $s$ and $t$. Using
$O(n\log^2n)$ storage, such queries take $O(\log^3 n)$ time, simplifying and
significantly improving previous results. We then generalize our results to
query segments of arbitrary orientation. We present an
$O(nk^{3+\varepsilon}+n^2)$ size data structure, where $k \in [1..n]$ is a
parameter the user can choose, and $\varepsilon > 0$ is an arbitrarily small
constant, such that given any segment $\overline{ab}$ and two points $s, t \in
P$ we can compute the Fr\'{e}chet distance between $\overline{ab}$ and the
curve of $P$ in between $s$ and $t$ in $O((n/k)\log^2n+\log^4 n)$ time. This is
the first result that allows efficient exact Fr\'{e}chet distance queries for
arbitrarily oriented segments.
  We also present two applications of our data structure: we show that we can
compute a local $\delta$-simplification (with respect to the Fr\'{e}chet
distance) of a polygonal curve in $O(n^{5/2+\varepsilon})$ time, and that we
can efficiently find a translation of an arbitrary query segment
$\overline{ab}$ that minimizes the Fr\'{e}chet distance with respect to a
subcurve of $P$.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:08:20 GMT""}]","2022-03-04"
"2203.01795","Salom\'ee Marion Tschopp","S. M. Tschopp, F. Samm\""uller, S. Hermann, M. Schmidt and J. M. Brader","Force density functional theory in- and out-of-equilibrium",,"Phys. Rev. E 106, 014115 (2022)","10.1103/PhysRevE.106.014115",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  When a fluid is subject to an external field, as is the case near an
interface or under spatial confinement, then the density becomes spatially
inhomogeneous. Although the one-body density provides much useful information,
a higher level of resolution is provided by the two-body correlations. These
give a statistical description of the internal microstructure of the fluid and
enable calculation of the average interparticle force, which plays an essential
role in determining both the equilibrium and dynamic properties of interacting
fluids. We present a theoretical framework for the description of inhomogeneous
(classical) many-body systems, based explicitly on the two-body correlation
functions. By consideration of local Noether-invariance against spatial
distortion of the system we demonstrate the fundamental status of the
Yvon-Born-Green (YBG) equation as a local force-balance within the fluid. Using
the inhomogeneous Ornstein-Zernike equation we show that the two-body
correlations are density functionals and, thus, that the average interparticle
force entering the YBG equation is also a functional of the one-body density.
The force-based theory we develop provides an alternative to standard density
functional theory for the study of inhomogeneous systems both in- and
out-of-equilibrium. We compare force-based density profiles to the results of
the standard potential-based (dynamical) density functional theory. In
equilibrium, we confirm both analytically and numerically that the standard
approach yields profiles that are consistent with the compressibility pressure,
whereas the force-density functional gives profiles consistent with the virial
pressure. The structure of the theory offers deep insights into the nature of
correlation in dense and inhomogeneous systems.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 12:48:24 GMT""}]","2022-07-14"
"2203.01796","Majid Ekhterachian","Kaustubh Agashe, Majid Ekhterachian, Zhen Liu, Raman Sundrum","Sleptonic SUSY: From UV Framework to IR Phenomenology","56 pages, 4 figures. v3: journal version","JHEP 09(2022)142","10.1007/JHEP09(2022)142","UMD-PP-022-03","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We study an attractive scenario, ""Sleptonic SUSY"", which reconciles the $125$
GeV Higgs scalar and the non-observation of superpartners thus far with
potentially pivotal roles for slepton phenomenology: providing viable ongoing
targets for LHC discovery, incorporating a co-annihilation partner for
detectable thermal relic dark matter, and capable of mediating the potential
muon $g-2$ anomaly. This is accomplished by a modestly hierarchical spectrum,
with sub-TeV sleptons and electroweakinos and with multi-TeV masses for the
other new states. We study new elements in the UV MSSM realization of Sleptonic
SUSY based on higher-dimensional sequestering and the synergy between the
resulting gaugino-mediation, hypercharge $D$-term mediation and Higgs-mediation
of SUSY-breaking, so as to more fully capture the range of possibilities. This
framework stands out by harmoniously solving the flavor, CP and $\mu - B\mu$
problems of the supersymmetric paradigm. We discuss its extension to orbifold
GUTs, including gauge-coupling and $b$-tau unification. We also develop a
non-minimal model with extra Higgs fields, in which the electroweak vacuum is
more readily cosmologically stable against decay to a charge-breaking vacuum,
allowing a broader range of sleptonic spectra than in the MSSM alone. We survey
the rich set of signals possible at the LHC and future colliders, covering both
$R$-parity conservation and violation, as well as for dark matter detection.
While the multi-TeV squarks imply a Little Hierarchy Problem, intriguingly,
small changes in parameter space to improve naturalness result in dramatic
phase transitions to either electroweak-preservation or charge-breaking. In a
Multiverse setting, the modest unnaturalness may then be explained by the
""principle of living dangerously"".
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2022 16:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 15:58:53 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 16:15:02 GMT""}]","2022-09-22"
