"2203.16420","Asvin G","Asvin G","Unlikely and just likely intersections for high dimensional families of
  elliptic curves","Rearranged the material to place the emphasis on the counterexample",,,,"math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  Given two varieties V,W in the n-fold product of modular curves, we answer
affirmatively a question (formulated by Shou-Wu Zhang's AIM group) on whether
the set of points in V that are Hecke translations of some point on W is dense
in V. We need to make some (necessary) assumptions on the dimensions of V,W but
for instance, when V is a divisor and W is a curve, no further assumptions are
needed. We also examine the necessity of our assumptions in the case of
unlikely intersections and show that, contrary to exceptions, two curves in a
high dimensional space over a finite field can intersect infinitely often up to
Hecke translations.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 16:44:46 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 00:50:49 GMT""},{""version"":""v4"",""created"":""Wed, 10 May 2023 21:55:44 GMT""}]","2023-05-12"
"2203.16421","Hanxiao Jiang","Hanxiao Jiang, Yongsen Mao, Manolis Savva, Angel X. Chang","OPD: Single-view 3D Openable Part Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the task of predicting what parts of an object can open and how
they move when they do so. The input is a single image of an object, and as
output we detect what parts of the object can open, and the motion parameters
describing the articulation of each openable part. To tackle this task, we
create two datasets of 3D objects: OPDSynth based on existing synthetic
objects, and OPDReal based on RGBD reconstructions of real objects. We then
design OPDRCNN, a neural architecture that detects openable parts and predicts
their motion parameters. Our experiments show that this is a challenging task
especially when considering generalization across object categories, and the
limited amount of information in a single image. Our architecture outperforms
baselines and prior work especially for RGB image inputs. Short video summary
at https://www.youtube.com/watch?v=P85iCaD0rfc
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:02:19 GMT""}]","2022-03-31"
"2203.16422","Zi-Kui Liu","Zi-Kui Liu, Shun-Li Shang, Jinglian Du, and Yi Wang","Parameter-free prediction of phase transition in PbTiO3 through
  combination of quantum mechanics and statistical mechanics",,"Scripta Materialia, 2023","10.1016/j.scriptamat.2023.115480",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Thermodynamics of ferroelectric materials and their ferroelectric to
paraelectric (FE-PE) transitions including those in PbTiO3 is commonly
described by the phenomenological Landau theory and more recently by effective
Hamiltonian and various potentials, all with model parameters fitted to
experimental or theoretical data. Here we show that the zentropy theory, which
considers the total entropy of a system as a weighted sum of entropies of
configurations that the system may experience and the statistical entropy among
the configurations, can predict the FE-PE transition without fitting
parameters. For PbTiO3, the configurations are identified as the FE
configurations with 90- or 180-degree domain walls in addition to the ground
state of the FE configuration without domain wall. With the domain wall
energies predicted from first-principles calculations based on the density
functional theory in the literature as the only inputs, the FE-PE transition
for PbTiO3 is predicted showing remarkable agreement with experiments,
unveiling the microscopic fundamentals of the transition.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:05:38 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 18:01:23 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2023 14:34:56 GMT""}]","2023-04-21"
"2203.16423","Ruiqi Li","Ruiqi Li, John W. Simpson-Porco, Stephen L. Smith","Data-Driven Model Predictive Control for Linear Time-Periodic Systems","12 pages, 7 figures, the extended version of a CDC 2022 paper",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of data-driven predictive control for an unknown
discrete-time linear time-periodic (LTP) system of known period. Our proposed
strategy generalizes both Data-enabled Predictive Control (DeePC) and Subspace
Predictive Control (SPC), which are established data-driven control techniques
for linear time-invariant (LTI) systems. The approach is supported by an
extensive theoretical development of behavioral systems theory for LTP systems,
culminating in a generalization of the fundamental lemma. Our algorithm
produces results identical to standard Model Predictive Control (MPC) for
deterministic LTP systems. Robustness of the algorithm to noisy data is
illustrated via simulation of a regularized version of the algorithm applied to
a stochastic multi-input multi-output LTP system.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 12:19:41 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2022 20:04:52 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2022 15:12:43 GMT""}]","2022-09-13"
"2203.16424","Maximilian Reichert","Maximilian Reichert, Roberto Di Candia, Moe Z. Win, Mikel Sanz","Quantum-enhanced Doppler lidar",,"npj Quantum Information 8, 147 (2022)","10.1038/s41534-022-00662-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum-enhanced lidar system to estimate a target's radial
velocity which employs squeezed and frequency entangled signal and idler beams.
We compare its performance against a classical protocol using a coherent state
with the same pulse duration and energy, showing that quantum resources provide
a precision enhancement in the estimation of the velocity of the object. We
identify three distinct parameter regimes characterized by the amount of
squeezing and frequency entanglement. In two of them, a quantum advantage
exceeding the standard quantum limit is achieved assuming no photon losses.
Additionally, we show that an optimal measurement to attain these results in
the lossless case is frequency-resolved photon counting. Finally, we consider
the effect of photon losses for the high-squeezing regime, which leads to a
constant factor quantum advantage higher than $3$ dB in the variance of the
estimator, given a roundtrip lidar-to-target-to-lidar transmissivity larger
than $50\%$.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:12:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 14:46:58 GMT""}]","2022-12-21"
"2203.16425","Maria Oprea","Maria Oprea and William Clark","How do we walk? Using hybrid holonomy to approximate non-holonomic
  systems","6 pages, 4 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Why do we move forward when we walk? Our legs undergo periodic motion and
thus possess no net change in position; however, our bodies do possess a net
change in position and we are propelled forward. From a geometric perspective,
this phenomenon of periodic input producing non-periodic output is holonomy. To
obtain non-zero holonomy and propel forward, we must alternate which leg is in
contact with the ground; a non-zero net motion can be obtained by concatenating
arcs that would individually produce no net motion. We develop a framework for
computing the holonomy group of hybrid systems and analyze their behavior in
the limit as the number of impacts goes to infinity.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:16:33 GMT""}]","2022-03-31"
"2203.16426","Satyanarayana Gupta Manyam","Swaroop Darbha, Athindra Pavan, K. R. Rajagopal, Sivakumar Rathinam,
  David W. Casbeer, Satyanarayana G. Manyam","Optimal Geodesic Curvature Constrained Dubins' Paths on a Sphere",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the motion planning of a rigid object on the
unit sphere with a unit speed. The motion of the object is constrained by the
maximum absolute value, $U_{max}$ of geodesic curvature of its path; this
constrains the object to change the heading at the fastest rate only when
traveling on a tight smaller circular arc of radius $r <1$, where $r$ depends
on the bound, $U_{max}$. We show in this article that if $0<r \le \frac{1}{2}$,
the shortest path between any two configurations of the rigid body on the
sphere consists of a concatenation of at most three circular arcs.
Specifically, if $C$ is the smaller circular arc and $G$ is the great circular
arc, then the optimal path can only be $CCC, CGC, CC, CG, GC, C$ or $G$. If $r>
\frac{1}{2}$, while paths of the above type may cease to exist depending on the
boundary conditions and the value of $r$, optimal paths may be concatenations
of more than three circular arcs.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:16:41 GMT""}]","2022-03-31"
"2203.16427","Jiawei Ren","Jiawei Ren, Mingyuan Zhang, Cunjun Yu, Ziwei Liu","Balanced MSE for Imbalanced Visual Regression","CVPR 2022; Codes available at
  https://github.com/jiawei-ren/BalancedMSE",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data imbalance exists ubiquitously in real-world visual regressions, e.g.,
age estimation and pose estimation, hurting the model's generalizability and
fairness. Thus, imbalanced regression gains increasing research attention
recently. Compared to imbalanced classification, imbalanced regression focuses
on continuous labels, which can be boundless and high-dimensional and hence
more challenging. In this work, we identify that the widely used Mean Square
Error (MSE) loss function can be ineffective in imbalanced regression. We
revisit MSE from a statistical view and propose a novel loss function, Balanced
MSE, to accommodate the imbalanced training label distribution. We further
design multiple implementations of Balanced MSE to tackle different real-world
scenarios, particularly including the one that requires no prior knowledge
about the training label distribution. Moreover, to the best of our knowledge,
Balanced MSE is the first general solution to high-dimensional imbalanced
regression. Extensive experiments on both synthetic and three real-world
benchmarks demonstrate the effectiveness of Balanced MSE.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:21:42 GMT""}]","2022-03-31"
"2203.16429","Zhenhua Qiao","Yulei Han, Zhi Yan, Zeyu Li, Xiaohong Xu, Zhenyu Zhang, Qian Niu, and
  Zhenhua Qiao","Large Rashba Spin-Orbit Coupling and High-Temperature Quantum Anomalous
  Hall Effect in Re-Intercalated Graphene/CrI$_3$ Heterostructure",,,"10.1103/PhysRevB.107.205412",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, quantum anomalous Hall effect (QAHE) in graphene was proposed in the
presence of Rashba spin-orbit coupling and ferromagnetic exchange field. After
a decade's experimental exploration, the anomalous Hall conductance can only
reach about 0.25 in the units of $2e^2/h$, which was attributed to the tiny
Rashba spin-orbit coupling. Here, we theoretically show that Re-intercalation
in graphene/CrI$_3$ heterostructure can not only induce sizeable Rashba
spin-orbit coupling ($>$ 40~meV), but also open up large band gaps at valleys
$K$ (22.2 meV) and $K' $ (30.3 meV), and a global band gap over 5.5 meV (19.5
meV with random Re distribution) hosting QAHE. A low-energy continuum model is
constructed to explain the underlying physical mechanism. We find that Rashba
spin-orbit coupling is robust against external stress whereas a tensile strain
can increase the global bulk gap. Furthermore, we also show that
Re-intercalated graphene with hexagonal boron-nitride can also realize QAHE
with bulk gap over 40~meV, indicating the tunability of $5d$-intercalated
graphene-based heterostructure. Our finding makes a great leap towards the
experimental realization of graphene-based QAHE, and will definitely accelerate
the practical application of graphene-based low-power electronics.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:24:31 GMT""}]","2023-05-31"
"2203.16431","Ben Kane","Ben Kane, Daejun Kim, Srimathi Varadharajan","Explicit Class number formulas for Siegel--Weil averages of ternary
  quadratic forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the interplay between positive-definite
integral ternary quadratic forms and class numbers. We generalize a result of
Jones relating the theta function for the genus of a quadratic form to the
Hurwitz class numbers, obtaining an asymptotic formula (with a main term and
error term away from finitely many bad square classes $t_j\mathbb{Z}^2$)
relating the number of lattices points in a quadratic space of a given norm
with a sum of class numbers related to that norm and the squarefree part of the
discriminant of the quadratic form on this lattice.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2022 16:25:52 GMT""}]","2022-03-31"
