"2203.15697","Piotr Sierant","Piotr Sierant, Maciej Lewenstein, Antonello Scardicchio, Jakub
  Zakrzewski","Stability of many-body localization in Floquet systems","version accepted in PRB, comments welcome",,"10.1103/PhysRevB.107.115132",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study many-body localization (MBL) transition in disordered Floquet
systems using a polynomially filtered exact diagonalization (POLFED) algorithm.
We focus on disordered kicked Ising model and quantitatively demonstrate that
finite size effects at the MBL transition are less severe than in the random
field XXZ spin chains widely studied in the context of MBL. Our conclusions
extend also to other disordered Floquet models, indicating smaller finite size
effects than those observed in the usually considered disordered autonomous
spin chains. We observe consistent signatures of the transition to MBL phase
for several indicators of ergodicity breaking in the kicked Ising model.
Moreover, we show that an assumption of a power-law divergence of the
correlation length at the MBL transition yields a critical exponent $\nu
\approx 2$, consistent with the Harris criterion for 1D disordered systems.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:00:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 09:30:27 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 11:23:46 GMT""}]","2023-03-29"
"2203.15698","Samuel Harper","Sam Harper, Shivoh Nandakumar, Daniel Mitchell, Jamie Blanche,
  Theodore Lim and David Flynn","Addressing Non-Intervention Challenges via Resilient Robotics utilizing
  a Digital Twin","6 pages, 7 figures, preprint conference submission for ICRA 2023",,,,"cs.RO cs.HC","http://creativecommons.org/licenses/by/4.0/","  Multi-robot systems face challenges in reducing human interventions as they
are often deployed in dangerous environments. It is therefore necessary to
include a methodology to assess robot failure rates to reduce the requirement
for costly human intervention. A solution to this problem includes robots with
the ability to work together to ensure mission resilience. To prevent this
intervention, robots should be able to work together to ensure mission
resilience. However, robotic platforms generally lack built-in
interconnectivity with other platforms from different vendors. This work aims
to tackle this issue by enabling the functionality through a bidirectional
digital twin. The twin enables the human operator to transmit and receive
information to and from the multi-robot fleet. This digital twin considers
mission resilience and autonomous and human-led decision making to enable the
resilience of a multi-robot fleet. This creates the cooperation, corroboration,
and collaboration of diverse robots to leverage the capability of robots and
support recovery of a failed robot.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:00:35 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 14:02:48 GMT""}]","2022-11-29"
"2203.15699","Stephan Durr","Stephan D\""urr, Johannes H. Weber","Topological properties of minimally doubled fermions in two space-time
  dimensions","32 pages, 31 figures with 68 panels",,"10.1103/PhysRevD.105.114511","HU-EP-22/11-RTG","hep-lat hep-th","http://creativecommons.org/licenses/by/4.0/","  The two-dimensional Schwinger model is used to explore how lattice fermion
operators perceive the global topological charge $q \in \mathbb{Z}$ of a given
background gauge field. We focus on Karsten-Wilczek and Borici-Creutz fermions,
which are minimally doubled, and compare them to Wilson, Brillouin, naive,
staggered and Adams fermions. For each operator the eigenvalue spectrum in a
background with $q \neq 0$ is determined along with the chiralities of the
eigenmodes, and the spectral flow of the pertinent hermitean operator is worked
out. We find that Karsten-Wilczek and Borici-Creutz fermions perceive the
global topological charge $q$ in the same way as staggered and naive fermions
do.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:00:53 GMT""}]","2022-07-13"
"2203.15700","Chang Liu","Chang Liu, Xiaoyan Qian, Xiaojuan Qi, Edmund Y. Lam, Siew-Chong Tan,
  Ngai Wong","MAP-Gen: An Automated 3D-Box Annotation Flow with Multimodal Attention
  Point Generator","6 pages, 4 figures, accepted by ICPR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Manually annotating 3D point clouds is laborious and costly, limiting the
training data preparation for deep learning in real-world object detection.
While a few previous studies tried to automatically generate 3D bounding boxes
from weak labels such as 2D boxes, the quality is sub-optimal compared to human
annotators. This work proposes a novel autolabeler, called multimodal attention
point generator (MAP-Gen), that generates high-quality 3D labels from weak 2D
boxes. It leverages dense image information to tackle the sparsity issue of 3D
point clouds, thus improving label quality. For each 2D pixel, MAP-Gen predicts
its corresponding 3D coordinates by referencing context points based on their
2D semantic or geometric relationships. The generated 3D points densify the
original sparse point clouds, followed by an encoder to regress 3D bounding
boxes. Using MAP-Gen, object detection networks that are weakly supervised by
2D boxes can achieve 94~99% performance of those fully supervised by 3D
annotations. It is hopeful this newly proposed MAP-Gen autolabeling flow can
shed new light on utilizing multimodal information for enriching sparse point
clouds.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:02:16 GMT""}]","2022-03-30"
"2203.15701","Yilong Wang","Siu-Hung Ng, Yilong Wang and Samuel Wilson","On symmetric representations of $\text{SL}_2(\mathbb{Z})$","14 pages","Proceedings of the American Mathematical Society, Volume 151,
  Number 4, April 2023, Pages 1415--1431","10.1090/proc/16205",,"math.QA math.CT math.GR math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notions of symmetric and symmetrizable representations of
$\text{SL}_2(\mathbb{Z})$. The linear representations of
$\text{SL}_2(\mathbb{Z})$ arising from modular tensor categories are symmetric
and have congruence kernel. Conversely, one may also reconstruct modular data
from finite-dimensional symmetric, congruence representations of
$\text{SL}_2(\mathbb{Z})$. By investigating a $\mathbb{Z}/2\mathbb{Z}$-symmetry
of some Weil representations at prime power levels, we prove that all
finite-dimensional congruence representations of $\text{SL}_2(\mathbb{Z})$ are
symmetrizable. We also provide examples of unsymmetrizable noncongruence
representations of $\text{SL}_2(\mathbb{Z})$ that are subrepresentations of a
symmetric one.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:05:49 GMT""}]","2023-02-09"
"2203.15702","Yuchen Li","Ashwini Pokle, Jinjin Tian, Yuchen Li, Andrej Risteski","Contrasting the landscape of contrastive and non-contrastive learning","Accepted for publication in the AISTATS 2022 conference
  (http://aistats.org/aistats2022/accepted.html)",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lot of recent advances in unsupervised feature learning are based on
designing features which are invariant under semantic data augmentations. A
common way to do this is contrastive learning, which uses positive and negative
samples. Some recent works however have shown promising results for
non-contrastive learning, which does not require negative samples. However, the
non-contrastive losses have obvious ""collapsed"" minima, in which the encoders
output a constant feature embedding, independent of the input. A folk
conjecture is that so long as these collapsed solutions are avoided, the
produced feature representations should be good. In our paper, we cast doubt on
this story: we show through theoretical results and controlled experiments that
even on simple data models, non-contrastive losses have a preponderance of
non-collapsed bad minima. Moreover, we show that the training process does not
avoid these minima.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:08:31 GMT""}]","2022-03-30"
"2203.15703","Efe Bozkir","Efe Bozkir","Towards Everyday Virtual Reality through Eye Tracking","PhD Thesis, University of T\""ubingen",,"10.15496/publikation-66851",,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With developments in computer graphics, hardware technology, perception
engineering, and human-computer interaction, virtual reality and virtual
environments are becoming more integrated into our daily lives. Head-mounted
displays, however, are still not used as frequently as other mobile devices
such as smart phones and watches. With increased usage of this technology and
the acclimation of humans to virtual application scenarios, it is possible that
in the near future an everyday virtual reality paradigm will be realized. When
considering the marriage of everyday virtual reality and head-mounted displays,
eye tracking is an emerging technology that helps to assess human behaviors in
a real time and non-intrusive way. Still, multiple aspects need to be
researched before these technologies become widely available in daily life.
Firstly, attention and cognition models in everyday scenarios should be
thoroughly understood. Secondly, as eyes are related to visual biometrics,
privacy preserving methodologies are necessary. Lastly, instead of studies or
applications utilizing limited human participants with relatively homogeneous
characteristics, protocols and use-cases for making such technology more
accessible should be essential. In this work, taking the aforementioned points
into account, a significant scientific push towards everyday virtual reality
has been completed with three main research contributions.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:09:37 GMT""}]","2022-03-30"
"2203.15704","Chris Thomas","Christopher Thomas and Yipeng Zhang and Shih-Fu Chang","Fine-Grained Visual Entailment",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual entailment is a recently proposed multimodal reasoning task where the
goal is to predict the logical relationship of a piece of text to an image. In
this paper, we propose an extension of this task, where the goal is to predict
the logical relationship of fine-grained knowledge elements within a piece of
text to an image. Unlike prior work, our method is inherently explainable and
makes logical predictions at different levels of granularity. Because we lack
fine-grained labels to train our method, we propose a novel multi-instance
learning approach which learns a fine-grained labeling using only sample-level
supervision. We also impose novel semantic structural constraints which ensure
that fine-grained predictions are internally semantically consistent. We
evaluate our method on a new dataset of manually annotated knowledge elements
and show that our method achieves 68.18\% accuracy at this challenging task
while significantly outperforming several strong baselines. Finally, we present
extensive qualitative results illustrating our method's predictions and the
visual evidence our method relied on. Our code and annotated dataset can be
found here: https://github.com/SkrighYZ/FGVE.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:09:38 GMT""}]","2022-03-30"
"2203.15706","Alec Linot","Alec J. Linot, Joshua W. Burby, Qi Tang, Prasanna Balaprakash, Michael
  D. Graham, Romit Maulik","Stabilized Neural Ordinary Differential Equations for Long-Time
  Forecasting of Dynamical Systems",,,"10.1016/j.jcp.2022.111838",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In data-driven modeling of spatiotemporal phenomena careful consideration
often needs to be made in capturing the dynamics of the high wavenumbers. This
problem becomes especially challenging when the system of interest exhibits
shocks or chaotic dynamics. We present a data-driven modeling method that
accurately captures shocks and chaotic dynamics by proposing a novel
architecture, stabilized neural ordinary differential equation (ODE). In our
proposed architecture, we learn the right-hand-side (RHS) of an ODE by adding
the outputs of two NN together where one learns a linear term and the other a
nonlinear term. Specifically, we implement this by training a sparse linear
convolutional NN to learn the linear term and a dense fully-connected nonlinear
NN to learn the nonlinear term. This is in contrast with the standard neural
ODE which involves training only a single NN for learning the RHS. We apply
this setup to the viscous Burgers equation, which exhibits shocked behavior,
and show better short-time tracking and prediction of the energy spectrum at
high wavenumbers than a standard neural ODE. We also find that the stabilized
neural ODE models are much more robust to noisy initial conditions than the
standard neural ODE approach. We also apply this method to chaotic trajectories
of the Kuramoto-Sivashinsky equation. In this case, stabilized neural ODEs keep
long-time trajectories on the attractor, and are highly robust to noisy initial
conditions, while standard neural ODEs fail at achieving either of these
results. We conclude by demonstrating how stabilizing neural ODEs provide a
natural extension for use in reduced-order modeling by projecting the dynamics
onto the eigenvectors of the learned linear term.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2022 00:03:30 GMT""}]","2022-12-28"
"2203.15707","Andrea Gabrio","Andrea Gabrio","A review of heath economic evaluation practice in the Netherlands: are
  we moving forward?",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016, the Dutch National Health Care Institute issued new guidelines that
aggregated and updated previous recommendations on key elements for conducting
economic evaluation. However, the impact on standard practice after the
introduction of the guidelines in terms of design, methodology and reporting
choices, is still uncertain. To assess this impact, we examine and compare key
analysis components of economic evaluations conducted in the Netherlands before
(2010-2015) and after (2016-2020) the introduction of the guidelines. We
specifically focus on two aspects of the analysis that are crucial in
determining the plausibility of the results: statistical methodology and
missing data handling. Our review shows how many components of economic
evaluations have changed in accordance with the new recommendations towards
more transparent and advanced analytic approaches. However, potential
limitations are identified in terms of the statistical software and information
provided to support the choice of missing data methods.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 16:10:50 GMT""}]","2022-03-30"
