"2203.06482","Lefteris Loukas","Lefteris Loukas, Manos Fergadiotis, Ilias Chalkidis, Eirini
  Spyropoulou, Prodromos Malakasiotis, Ion Androutsopoulos, Georgios Paliouras","FiNER: Financial Numeric Entity Recognition for XBRL Tagging","13 pages, long paper at ACL 2022",,"10.18653/v1/2022.acl-long.303",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Publicly traded companies are required to submit periodic reports with
eXtensive Business Reporting Language (XBRL) word-level tags. Manually tagging
the reports is tedious and costly. We, therefore, introduce XBRL tagging as a
new entity extraction task for the financial domain and release FiNER-139, a
dataset of 1.1M sentences with gold XBRL tags. Unlike typical entity extraction
datasets, FiNER-139 uses a much larger label set of 139 entity types. Most
annotated tokens are numeric, with the correct tag per token depending mostly
on context, rather than the token itself. We show that subword fragmentation of
numeric expressions harms BERT's performance, allowing word-level BILSTMs to
perform better. To improve BERT's performance, we propose two simple and
effective solutions that replace numeric expressions with pseudo-tokens
reflecting original token shapes and numeric magnitudes. We also experiment
with FIN-BERT, an existing BERT model for the financial domain, and release our
own BERT (SEC-BERT), pre-trained on financial filings, which performs best.
Through data and error analysis, we finally identify possible limitations to
inspire future work on XBRL tagging.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 16:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 18:51:43 GMT""}]","2023-05-31"
"2203.06483","Albert Rigosi","Chieh-I Liu, Dominick S. Scaletta, Dinesh K. Patel, Mattias Kruskopf,
  Antonio Levy, Heather M. Hill, Albert F. Rigosi","Algorithms for determining resistances in quantum Hall annuli with p-n
  junctions",,,,,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  Just a few of the promising applications of graphene Corbino pnJ devices
include two-dimensional Dirac fermion microscopes, custom programmable
quantized resistors, and mesoscopic valley filters. In some cases, device
scalability is crucial, as seen in fields like resistance metrology, where
graphene devices are required to accommodate currents of the order 100 {\mu}A
to be compatible with existing infrastructure. However, fabrication of these
devices still poses many difficulties. In this work, unusual quantized
resistances are observed in epitaxial graphene Corbino p-n junction devices
held at the i=2 plateau and agree with numerical simulations performed with the
LTspice circuit simulator. The formulae describing experimental and simulated
data are empirically derived for generalized placement of up to three current
terminals and accurately reflects observed partial edge channel cancellation.
These results support the use of ultraviolet lithography as a way to scale up
graphene-based devices with suitably narrow junctions that could be applied in
a variety of subfields
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 16:48:16 GMT""}]","2022-03-15"
"2203.06484","Dario Andrea Bini","D.A. Bini, B. Iannazzo, B. Meini, J. Meng, L. Robol","Computing eigenvalues of semi-infinite quasi-Toeplitz matrices",,,"10.1007/s11075-022-01381-0",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quasi-Toeplitz (QT) matrix is a semi-infinite matrix of the form $A=T(a)+E$
where $T(a)$ is the Toeplitz matrix with entries $(T(a))_{i,j}=a_{j-i}$, for
$a_{j-i}\in\mathbb C$, $i,j\ge 1$, while $E$ is a matrix representing a compact
operator in $\ell^2$. The matrix $A$ is finitely representable if $a_k=0$ for
$k<-m$ and for $k>n$, given $m,n>0$, and if $E$ has a finite number of nonzero
entries. The problem of numerically computing eigenpairs of a finitely
representable QT matrix is investigated, i.e., pairs $(\lambda,{\bf v})$ such
that $A{\bf v}=\lambda {\bf v}$, with $\lambda\in\mathbb C$, ${\bf
v}=(v_j)_{j\in\mathbb Z^+}$, ${\bf v}\ne 0$, and $\sum_{j=1}^\infty
|v_j|^2<\infty$. It is shown that the problem is reduced to a finite nonlinear
eigenvalue problem of the kind $ WU(\lambda){\pmb \beta}=0$, where $W$ is a
constant matrix and $U$ depends on $\lambda$ and can be given in terms of
either a Vandermonde matrix or a companion matrix. Algorithms relying on
Newton's method applied to the equation $\det WU(\lambda)=0$ are analyzed.
Numerical experiments show the effectiveness of this approach. The algorithms
have been included in the CQT-Toolbox [Numer. Algorithms 81 (2019), no. 2,
741--769].
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 16:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 14:10:17 GMT""}]","2022-08-17"
"2203.06485","Shankar Kulumani","Shankar Kulumani and Taeyoung Lee","Bayesian Shape Reconstruction and Optimal Guidance for Autonomous
  Landing on Asteroids","J Astronaut Sci (2022)",,"10.1007/s40295-022-00310-6",,"astro-ph.EP astro-ph.IM math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  Construction of the precise shape of an asteroid is critical for spacecraft
operations as the gravitational potential is determined by spatial mass
distribution. The typical approach to shape determination requires a prolonged
mapping phase of the mission over which extensive measurements are collected
and transmitted for Earth-based processing. This paper presents a set of
approaches to explore an unknown asteroid with onboard calculations, and to
land on its surface area selected in an optimal fashion. The main motivation is
to avoid the extended period of mapping or preliminary ground observations that
are commonly required in spacecraft missions around asteroids. First, range
measurements from the spacecraft to the surface are used to incrementally
correct an initial shape estimate according to the Bayesian framework. Then, an
optimal guidance scheme is proposed to control the vantage point of the range
sensor to construct a complete 3D model of the asteroid shape. This shape model
is then used in a nonlinear controller to track a desired trajectory about the
asteroid. Finally, a multi resolution approach is presented to construct a
higher fidelity shape representation in a specified location while avoiding the
inherent burdens of a uniformly high resolution mesh. This approach enables for
an accurate shape determination around a potential landing site. We demonstrate
this approach using several radar shape models of asteroids and provide a full
dynamical simulation about asteroid 4769 Castalia.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:01:33 GMT""}]","2022-03-15"
"2203.06486","Xiang Lin","Shankar Kantharaj, Rixie Tiffany Ko Leong, Xiang Lin, Ahmed Masry,
  Megh Thakkar, Enamul Hoque, Shafiq Joty","Chart-to-Text: A Large-Scale Benchmark for Chart Summarization","Accepted by ACL 2022 Main Conference",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Charts are commonly used for exploring data and communicating insights.
Generating natural language summaries from charts can be very helpful for
people in inferring key insights that would otherwise require a lot of
cognitive and perceptual efforts. We present Chart-to-text, a large-scale
benchmark with two datasets and a total of 44,096 charts covering a wide range
of topics and chart types. We explain the dataset construction process and
analyze the datasets. We also introduce a number of state-of-the-art neural
models as baselines that utilize image captioning and data-to-text generation
techniques to tackle two problem variations: one assumes the underlying data
table of the chart is available while the other needs to extract data from
chart images. Our analysis with automatic and human evaluation shows that while
our best models usually generate fluent summaries and yield reasonable BLEU
scores, they also suffer from hallucinations and factual errors as well as
difficulties in correctly explaining complex patterns and trends in charts.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:01:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 03:45:59 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 15:41:15 GMT""}]","2022-04-15"
"2203.06487","Weina Jin","Weina Jin, Xiaoxiao Li, Ghassan Hamarneh","Evaluating Explainable AI on a Multi-Modal Medical Imaging Task: Can
  Existing Algorithms Fulfill Clinical Requirements?","AAAI 2022",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Being able to explain the prediction to clinical end-users is a necessity to
leverage the power of artificial intelligence (AI) models for clinical decision
support. For medical images, a feature attribution map, or heatmap, is the most
common form of explanation that highlights important features for AI models'
prediction. However, it is unknown how well heatmaps perform on explaining
decisions on multi-modal medical images, where each image modality or channel
visualizes distinct clinical information of the same underlying biomedical
phenomenon. Understanding such modality-dependent features is essential for
clinical users' interpretation of AI decisions. To tackle this clinically
important but technically ignored problem, we propose the modality-specific
feature importance (MSFI) metric. It encodes clinical image and explanation
interpretation patterns of modality prioritization and modality-specific
feature localization. We conduct a clinical requirement-grounded, systematic
evaluation using computational methods and a clinician user study. Results show
that the examined 16 heatmap algorithms failed to fulfill clinical requirements
to correctly indicate AI model decision process or decision quality. The
evaluation and MSFI metric can guide the design and selection of XAI algorithms
to meet clinical requirements on multi-modal explanation.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:18:16 GMT""}]","2022-03-15"
"2203.06488","Daniel Rika","Daniel Rika, Dror Sholomon, Eli David, Nathan S. Netanyahu","TEN: Twin Embedding Networks for the Jigsaw Puzzle Problem with Eroded
  Boundaries",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the novel CNN-based encoder Twin Embedding Network
(TEN), for the jigsaw puzzle problem (JPP), which represents a puzzle piece
with respect to its boundary in a latent embedding space. Combining this latent
representation with a simple distance measure, we demonstrate improved accuracy
levels of our newly proposed pairwise compatibility measure (CM), compared to
that of various classical methods, for degraded puzzles with eroded tile
boundaries. We focus on this problem instance for our case study, as it serves
as an appropriate testbed for real-world scenarios. Specifically, we
demonstrated an improvement of up to 8.5% and 16.8% in reconstruction accuracy,
for so-called Type-1 and Type-2 problem variants, respectively. Furthermore, we
also demonstrated that TEN is faster by a few orders of magnitude, on average,
than a typical deep neural network (NN) model, i.e., it is as fast as the
classical methods. In this regard, the paper makes a significant first attempt
at bridging the gap between the relatively low accuracy (of classical methods
and the intensive computational complexity (of NN models), for practical,
real-world puzzle-like problems.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:18:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 18:19:35 GMT""}]","2022-11-08"
"2203.06489","Albert Rigosi","Dinesh Patel, Martina Marzano, Chieh-I Liu, Heather M. Hill, Mattias
  Kruskopf, Hanbyul Jin, Jiuning Hu, David B. Newell, Chi-Te Liang, Randolph
  Elmquist, Albert F. Rigosi","Large-scale five- and seven-junction epitaxial graphene devices",,,,,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  The utilization of multiple current terminals on millimeter-scale graphene
p-n junction devices has enabled the measurement of many atypical, fractional
multiples of the quantized Hall resistance at the i=2 plateau. These fractions
take the form a/b R_H and can be determined both analytically and by
simulations. These experiments validate the use of either the LTspice circuit
simulator or the analytical framework recently presented in similar work.
Furthermore, the production of several devices with large-scale junctions
substantiates the approach of using simple ultraviolet lithography to obtain
junctions of sufficient sharpness.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:25:10 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2022 12:52:12 GMT""}]","2022-03-29"
"2203.06490","Sumit Mehta Mr.","Sumit Mehta, Gangadharan Raju, and Prashant Saxena","Wrinkling as a mechanical instability in growing annular hyperelastic
  plates","23 pages, 7 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth-induced instabilities are ubiquitous in biological systems and lead to
diverse morphologies in the form of wrinkling, folding, and creasing. The
current work focusses on the mechanics behind growth-induced wrinkling
instabilities in an incompressible annular hyperelastic plate. The governing
differential equations for a two-dimensional plate system are derived using a
variational principle with no apriori kinematic assumptions in the thickness
direction. A linear bifurcation analysis is performed to investigate the
stability behaviour of the growing hyperelastic annular plate by considering
both axisymmetric and asymmetric perturbations. The resulting differential
equations are then solved numerically using the compound matrix method to
evaluate the critical growth factor that leads to wrinkling. The effect of
boundary constraints, thickness, and radius ratio of the annular plate on the
critical growth factor is studied. For most of the considered cases, an
asymmetric bifurcation is the preferred mode of instability for an annular
plate. Our results are useful to model the physics of wrinkling phenomena in
growing planar soft tissues, swelling hydrogels, and pattern transition in
two-dimensional films growing on an elastic substrate.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:34:12 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2022 11:16:17 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2022 19:32:51 GMT""}]","2022-06-28"
"2203.06491","Ke Shen","Mayank Kejriwal, Ke Shen","Can Scale-free Network Growth with Triad Formation Capture Simplicial
  Complex Distributions in Real Communication Networks?","4 pages, 2 figures",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  In recent years, there has been a growing recognition that higher-order
structures are important features in real-world networks. A particular class of
structures that has gained prominence is known as a simplicial complex. Despite
their application to complex processes such as social contagion and novel
measures of centrality, not much is currently understood about the
distributional properties of these complexes in communication networks.
Furthermore, it is also an open question as to whether an established growth
model, such as scale-free network growth with triad formation, is sophisticated
enough to capture the distributional properties of simplicial complexes. In
this paper, we use empirical data on five real-world communication networks to
propose a functional form for the distributions of two important simplicial
complex structures. We also show that, while the scale-free network growth
model with triad formation captures the form of these distributions in networks
evolved using the model, the best-fit parameters are significantly different
between the real network and its simulated equivalent. An auxiliary
contribution is an empirical profile of the two simplicial complexes in these
five real-world networks.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:41:53 GMT""}]","2022-04-12"
"2203.06492","Lunan Sun","Lunan Sun, Yang Yang, Mingzhe Chen, Caili Guo, Walid Saad and H.
  Vincent Poor","Adaptive Information Bottleneck Guided Joint Source and Channel Coding
  for Image Transmission",,,,,"cs.IT cs.CV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint source and channel coding (JSCC) for image transmission has attracted
increasing attention due to its robustness and high efficiency. However, the
existing deep JSCC research mainly focuses on minimizing the distortion between
the transmitted and received information under a fixed number of available
channels. Therefore, the transmitted rate may be far more than its required
minimum value. In this paper, an adaptive information bottleneck (IB) guided
joint source and channel coding (AIB-JSCC) method is proposed for image
transmission. The goal of AIB-JSCC is to reduce the transmission rate while
improving the image reconstruction quality. In particular, a new IB objective
for image transmission is proposed so as to minimize the distortion and the
transmission rate. A mathematically tractable lower bound on the proposed
objective is derived, and then, adopted as the loss function of AIB-JSCC. To
trade off compression and reconstruction quality, an adaptive algorithm is
proposed to adjust the hyperparameter of the proposed loss function dynamically
according to the distortion during the training. Experimental results show that
AIB-JSCC can significantly reduce the required amount of transmitted data and
improve the reconstruction quality and downstream task accuracy.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 03:53:04 GMT""}]","2023-05-30"
"2203.06493","Debdip Ganguly","Debdip Ganguly, Yehuda Pinchover, and Prasun Roychowdhury","Stochastic completeness and $L^1$-Liouville property for second-order
  elliptic operators","15 pages","Discrete Contin. Dyn. Syst. Ser. S 2022","10.3934/dcdss.2022138",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Let $P$ be a linear, second-order, elliptic operator with real coefficients
defined on a noncompact Riemannian manifold $M$ and satisfies $P1=0$ in $M$.
Assume further that $P$ admits a minimal positive Green function in $M$. We
prove that there exists a smooth positive function $\rho$ defined on $M$ such
that $M$ is stochastically incomplete with respect to the operator $ P_{\rho}
:= \rho \, P $, that is,
  \[
  \int_{M} k_{P_{\rho}}^{M}(x, y, t) \ {\rm d}y < 1 \qquad \forall (x, t) \in M
\times (0, \infty),
  \]
  where $k_{P_{\rho}}^{M}$ denotes the minimal positive heat kernel associated
with $P_{\rho}$.
  Moreover, $M$ is $L^1$-Liouville with respect to $P_{\rho}$ if and only if
$M$ is $L^1$-Liouville with respect to $P$. In addition, we study the interplay
between stochastic completeness and the $L^1$-Liouville property of the skew
product of two second-order elliptic operators.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:47:55 GMT""}]","2022-07-14"
"2203.06494","Melissa Lopez","Melissa Lopez, Vincent Boudart, Kerwin Buijsman, Amit Reza, and Sarah
  Caudill","Simulating Transient Noise Bursts in LIGO with Generative Adversarial
  Networks","17 pages, 21 figures to be published in Physical Review D",,"10.1103/PhysRevD.106.023027",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noise of gravitational-wave (GW) interferometers limits their sensitivity
and impacts the data quality, hindering the detection of GW signals from
astrophysical sources. For transient searches, the most problematic are
transient noise artifacts, known as glitches, that happen at a rate around $ 1
\text{ min}^{-1}$, and can mimic GW signals. Because of this, there is a need
for better modeling and inclusion of glitches in large-scale studies, such as
stress testing the pipelines. In this proof-of concept work we employ
Generative Adversarial Networks (GAN), a state-of-the-art Deep Learning
algorithm inspired by Game Theory, to learn the underlying distribution of blip
glitches and to generate artificial populations. We reconstruct the glitch in
the time-domain, providing a smooth input that the GAN can learn. With this
methodology, we can create distributions of $\sim 10^{3}$ glitches from Hanford
and Livingston detectors in less than one second. Furthermore, we employ
several metrics to measure the performance of our methodology and the quality
of its generations. This investigation will be extended in the future to
different glitch classes with the final goal of creating an open-source
interface for mock data generation.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 17:50:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 09:59:49 GMT""}]","2022-08-17"
"2203.06495","Javier Diaz","Javier Diaz and Ignacio Pagonabarraga","Phase behaviour of active particles in block copolymer melts",,,,,"cond-mat.soft cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Block copolymer melts offer a unique template to control the position and
alignment of nanoparticles due to their ability to self-assemble into periodic
ordered structures. Active Brownian particles are shown to co-assemble with
block copolymers leading to emergent organised structures. The block copolymer
acts as a soft confinement that can control the self-propulsion of the active
Brownian particles, both for interface-segregated and selective nanoparticles.
At moderate activity regimes, active Brownian particles can form organised
structures such as polarised trains or rotating vortexes. At high activity, the
contrast in the polymeric and colloidal time scales can lead to particle swarms
with distorted block copolymer morphology, due to the competition between the
polymeric self-assembly and the active Brownian self-propulsion.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2022 18:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 10:39:42 GMT""}]","2022-03-16"
