"2203.02393","Jia-Rui Lin","Minghui Wu, Jia-Rui Lin, Xin-Hao Zhang","How human-robot collaboration impacts construction productivity: an
  agent-based multi-fidelity modeling approach",,"Advanced Engineering Informatics, 2022","10.1016/j.aei.2022.101589",,"cs.RO cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Though construction robots have drawn attention in research and practice for
decades, human-robot collaboration (HRC) remains important to conduct complex
construction tasks. Considering its complexity and uniqueness, it is still
unclear how HRC process will impact construction productivity. To this end, an
agent-based (AB) multi-fidelity modeling approach is introduced to simulate and
evaluate how HRC influences construction productivity. A high-fidelity model is
first proposed for a scenario with one robot. Then, a low-fidelity model is
established to extract key parameters that capture the inner relationship among
scenarios. The multi-fidelity models work together to simulate complex
scenarios. Simulation and experiements show that: 1) the proposed approach is
feasible and flexible for simulation of complex HRC processes, and can cover
multiple collaboration and interaction modes; 2) the influence of the
supplement strategy is simple when there is only one robot, where lower Check
Interval (CI) and higher Supplement Limit (SL) will improve productivity. But
the influence becomes much more complicated when there are more robots due to
the internal competition among robots for the limited time of workers; 3) the
productivity per robot improves when there are more robots and workers, even if
the human-robot ratio remains the same; 4) introducing proactive interaction
between robots and workers could improve productivity significantly, up to 22%
in our experiments, which further depends on the supplement strategy and the
human-robot ratio. Overall, this research contributes an integrated approach to
simulate and evaluate HRC's impacts on productivity as well as valuable
insights on how to optimize HRC for better performance.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:02:01 GMT""}]","2022-03-21"
"2203.02394","Rainer Schmidt","Rainer Schmidt, Jesus Prado-Gonjal, Emilio Moran","Microwave Assisted Hydrothermal Synthesis of Nanoparticles",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The general topic of energy is regarded to be one of the most important areas
for any research and development activities at the start of the twentyfirst
century. Therefore, large research efforts are already based on or will be
targeted on the development of clean fuels to replace fossil fuels, the
improvement of the existing resources and the discovery of new sustainable
energy resources, the establishment of new efficient ways to store sustainable
energy, and the replacement of the existing high energy consuming technologies
with the more energy efficient ones. The latter concept has resulted in
considerable efforts recently to renovate the conventional synthetic chemical
industry by introducing new green chemistry concepts, where the energy
requirements for chemical processing or synthesis would be drastically reduced.
In this context, a vast amount of novel chemical synthesis techniques have been
developed during the last decades. Such innovative techniques include
combustion, sol gel and coprecipitation methods, sonochemistry, hydrothermal
synthesis, and microwave-assisted techniques. Significant qualitative drawbacks
in materials synthesized by such novel ways in terms of crystal quality and
physical properties are usually not encountered. In some cases, even
quantitative improvements, novel crystal arrangements, and interesting particle
shapes can be achieved. The concept of combining several of the recently
developed nonconventional and innovative synthesis techniques is an interesting
concept to even further reduce the energy requirements and particle sizes as
compared to one technique alone. Microwave assisted combustion and sol gel
synthesis are now employed frequently, as well as the combination of
hydrothermal and microwave assisted synthesis, where the latter technique is
the topic of this review.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:02:08 GMT""}]","2022-03-07"
"2203.02395","Takuhiro Kaneko","Takuhiro Kaneko, Kou Tanaka, Hirokazu Kameoka, Shogo Seki","iSTFTNet: Fast and Lightweight Mel-Spectrogram Vocoder Incorporating
  Inverse Short-Time Fourier Transform","Accepted to ICASSP 2022. Project page:
  https://www.kecl.ntt.co.jp/people/kaneko.takuhiro/projects/istftnet/",,,,"cs.SD cs.LG eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent text-to-speech synthesis and voice conversion systems, a
mel-spectrogram is commonly applied as an intermediate representation, and the
necessity for a mel-spectrogram vocoder is increasing. A mel-spectrogram
vocoder must solve three inverse problems: recovery of the original-scale
magnitude spectrogram, phase reconstruction, and frequency-to-time conversion.
A typical convolutional mel-spectrogram vocoder solves these problems jointly
and implicitly using a convolutional neural network, including temporal
upsampling layers, when directly calculating a raw waveform. Such an approach
allows skipping redundant processes during waveform synthesis (e.g., the direct
reconstruction of high-dimensional original-scale spectrograms). By contrast,
the approach solves all problems in a black box and cannot effectively employ
the time-frequency structures existing in a mel-spectrogram. We thus propose
iSTFTNet, which replaces some output-side layers of the mel-spectrogram vocoder
with the inverse short-time Fourier transform (iSTFT) after sufficiently
reducing the frequency dimension using upsampling layers, reducing the
computational cost from black-box modeling and avoiding redundant estimations
of high-dimensional spectrograms. During our experiments, we applied our ideas
to three HiFi-GAN variants and made the models faster and more lightweight with
a reasonable speech quality. Audio samples are available at
https://www.kecl.ntt.co.jp/people/kaneko.takuhiro/projects/istftnet/.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:05:48 GMT""}]","2022-03-07"
"2203.02396","Marina Danilova","Marina Danilova","On the Convergence Analysis of Aggregated Heavy-Ball Method","17 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Momentum first-order optimization methods are the workhorses in various
optimization tasks, e.g., in the training of deep neural networks. Recently,
Lucas et al. (2019) proposed a method called Aggregated Heavy-Ball (AggHB) that
uses multiple momentum vectors corresponding to different momentum parameters
and averages these vectors to compute the update direction at each iteration.
Lucas et al. (2019) show that AggHB is more stable than the classical
Heavy-Ball method even with large momentum parameters and performs well in
practice. However, the method was analyzed only for quadratic objectives and
for online optimization tasks under uniformly bounded gradients assumption,
which is not satisfied for many practically important problems. In this work,
we address this issue and propose the first analysis of AggHB for smooth
objective functions in non-convex, convex, and strongly convex cases without
additional restrictive assumptions. Our complexity results match the best-known
ones for the Heavy-Ball method. We also illustrate the efficiency of AggHB
numerically on several non-convex and convex problems.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:05:55 GMT""}]","2022-03-07"
"2203.02397","Olga Taran","Olga Taran, Joakim Tutt, Taras Holotyak, Roman Chaban, Slavi Bonev,
  Slava Voloshynovskiy","Mobile authentication of copy detection patterns",,,,,"cs.CR cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the recent years, the copy detection patterns (CDP) attracted a lot of
attention as a link between the physical and digital worlds, which is of great
interest for the internet of things and brand protection applications. However,
the security of CDP in terms of their reproducibility by unauthorized parties
or clonability remains largely unexplored. In this respect this paper addresses
a problem of anti-counterfeiting of physical objects and aims at investigating
the authentication aspects and the resistances to illegal copying of the modern
CDP from machine learning perspectives. A special attention is paid to a
reliable authentication under the real life verification conditions when the
codes are printed on an industrial printer and enrolled via modern mobile
phones under regular light conditions. The theoretical and empirical
investigation of authentication aspects of CDP is performed with respect to
four types of copy fakes from the point of view of (i) multi-class supervised
classification as a baseline approach and (ii) one-class classification as a
real-life application case. The obtained results show that the modern
machine-learning approaches and the technical capacities of modern mobile
phones allow to reliably authenticate CDP on end-user mobile phones under the
considered classes of fakes.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:07:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 11:41:01 GMT""}]","2022-05-19"
"2203.02398","Juhyun Park","Juhyun Park, Nicolas Brunel and Perrine Chassat","Curvature and Torsion estimation of 3D functional data: A geometric
  approach to build the mean shape under the Frenet Serret framework","major revision of the previous version: new motivating example,
  extended methodology and simulation studies, globally restructured and
  rewritten. arXiv admin note: substantial text overlap with arXiv:1910.12049",,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The analysis of curves has been routinely dealt with using tools from
functional data analysis. However its extension to multi-dimensional curves
poses a new challenge due to its inherent geometric features that are difficult
to capture with the classical approaches that rely on linear approximations. We
develop an alternative characterization of a mean that reflects shape variation
of the curves. Based on a geometric representation of the curves through the
Frenet-Serret ordinary differential equations, we introduce a new definition of
mean curvature and mean torsion, as well as mean shape through the notion of
mean vector field. This new formulation of the mean for multi-dimensional
curves allows us to integrate the parameters for the shape features into the
unified functional data modelling framework. We formulate the estimation
problem of the functional parameters in a penalized regression and develop an
efficient algorithm. We demonstrate our approach with both simulated data and
real data examples.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:07:38 GMT""}]","2022-03-07"
"2203.02399","Catarina Moreira","Catarina Moreira and Yu-Liang Chou and Chihcheng Hsieh and Chun Ouyang
  and Joaquim Jorge and Jo\~ao Madeiras Pereira","Benchmarking Counterfactual Algorithms for XAI: From White Box to Black
  Box",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This study investigates the impact of machine learning models on the
generation of counterfactual explanations by conducting a benchmark evaluation
over three different types of models: decision-tree (fully transparent,
interpretable, white-box model), a random forest (a semi-interpretable,
grey-box model), and a neural network (a fully opaque, black-box model). We
tested the counterfactual generation process using four algorithms (DiCE,
WatcherCF, prototype, and GrowingSpheresCF) in the literature in five different
datasets (COMPAS, Adult, German, Diabetes, and Breast Cancer). Our findings
indicate that: (1) Different machine learning models have no impact on the
generation of counterfactual explanations; (2) Counterfactual algorithms based
uniquely on proximity loss functions are not actionable and will not provide
meaningful explanations; (3) One cannot have meaningful evaluation results
without guaranteeing plausibility in the counterfactual generation process.
Algorithms that do not consider plausibility in their internal mechanisms will
lead to biased and unreliable conclusions if evaluated with the current
state-of-the-art metrics; (4) A qualitative analysis is strongly recommended
(together with a quantitative analysis) to ensure a robust analysis of
counterfactual explanations and the potential identification of biases.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 07:54:27 GMT""}]","2022-09-16"
"2203.02400","Vicente P. Soloviev","Vicente P. Soloviev, Concha Bielza, Pedro Larra\~naga","Quantum Approximate Optimization Algorithm for Bayesian network
  structure learning",,,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Bayesian network structure learning is an NP-hard problem that has been faced
by a number of traditional approaches in recent decades. Currently, quantum
technologies offer a wide range of advantages that can be exploited to solve
optimization tasks that cannot be addressed in an efficient way when utilizing
classic computing approaches. In this work, a specific type of variational
quantum algorithm, the quantum approximate optimization algorithm, was used to
solve the Bayesian network structure learning problem, by employing $3n(n-1)/2$
qubits, where $n$ is the number of nodes in the Bayesian network to be learned.
Our results showed that the quantum approximate optimization algorithm approach
offers competitive results with state-of-the-art methods and quantitative
resilience to quantum noise. The approach was applied to a cancer benchmark
problem, and the results justified the use of variational quantum algorithms
for solving the Bayesian network structure learning problem.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:11:34 GMT""}]","2022-03-07"
"2203.02401","Wei Xiao","Wei Xiao and Tsun-Hsuan Wang and Makram Chahine and Alexander Amini
  and Ramin Hasani and Daniela Rus","Differentiable Control Barrier Functions for Vision-based End-to-End
  Autonomous Driving","11 pages, Wei Xiao and Tsun-Hsuan Wang are with equal contributions",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guaranteeing safety of perception-based learning systems is challenging due
to the absence of ground-truth state information unlike in state-aware control
scenarios. In this paper, we introduce a safety guaranteed learning framework
for vision-based end-to-end autonomous driving. To this end, we design a
learning system equipped with differentiable control barrier functions (dCBFs)
that is trained end-to-end by gradient descent. Our models are composed of
conventional neural network architectures and dCBFs. They are interpretable at
scale, achieve great test performance under limited training data, and are
safety guaranteed in a series of autonomous driving scenarios such as lane
keeping and obstacle avoidance. We evaluated our framework in a sim-to-real
environment, and tested on a real autonomous car, achieving safe lane following
and obstacle avoidance via Augmented Reality (AR) and real parked vehicles.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:14:33 GMT""}]","2022-03-07"
"2203.02402","Kiman Park","K. Park, G. L. Pascut, G. Khanal, M. O. Yokosuk, Xianghan Xu, Bin Gao,
  M. J. Gutmann, A. P. Litvinchuk, S.-W. Cheong, D. Vanderbilt, K. Haule, and
  J. L. Musfeldt","Band-Mott mixing hybridizes the gap in Fe$_2$Mo$_3$O$_8$",,"Phys. Rev. B. 104 (2021) 195143","10.1103/PhysRevB.104.195143",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We combined optical spectroscopy and first principles electronic structure
calculations to reveal the charge gap in the polar magnet Fe$_2$Mo$_3$O$_8$.
Iron occupation on the octahedral site draws the gap strongly downward compared
to the Zn parent compound, and subsequent occupation of the tetrahedral site
creates a narrow resonance near the Fermi energy that draws the gap downward
even further. This resonance is a many-body effect that emanates from a flat
valence band in a Mott-like state due to screening of the local moment -
similar to expectations for a Zhang-Rice singlet, except that here, it appears
in a semi-conductor. We discuss the unusual hybridization in terms of orbital
occupation and character as well as the structure-property relationships that
can be unveiled in various metal-substituted systems (Ni, Mn, Co, Zn).
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2022 16:17:58 GMT""}]","2022-03-07"
