"2203.01206","Pierpaolo Esposito","Sabina Angeloni and Pierpaolo Esposito","The Green function for p-Laplace operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a bounded domain $\Omega \subset \mathbb{R}^N$, $N\geq 2$, we consider
existence, uniqueness and ""regularity"" issues for the Green function
$G_\lambda$ of the quasi-linear operator $u \to -\Delta_p u-\lambda |u|^{p-2}u$
with $1<p \leq N$, homogeneous Dirichlet boundary condition and
$\lambda<\lambda_1$, where $\lambda_1>0$ is the first eigenvalue of
$-\Delta_p$.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 07:46:13 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2023 09:00:25 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2023 14:33:03 GMT""}]","2023-04-28"
"2203.01207","Tommaso Apicella","Tommaso Apicella, Giulia Slavic, Edoardo Ragusa, Paolo Gastaldo and
  Lucio Marcenaro","Container Localisation and Mass Estimation with an RGB-D Camera","Paper accepted to ICASSP 2022 5 pages, 4 figures, 1 table Code:
  https://github.com/CORSMAL/Visual Info:
  https://corsmal.eecs.qmul.ac.uk/challenge.html",,,,"cs.CV cs.RO eess.IV","http://creativecommons.org/licenses/by/4.0/","  In the research area of human-robot interactions, the automatic estimation of
the mass of a container manipulated by a person leveraging only visual
information is a challenging task. The main challenges consist of occlusions,
different filling materials and lighting conditions. The mass of an object
constitutes key information for the robot to correctly regulate the force
required to grasp the container. We propose a single RGB-D camera-based method
to locate a manipulated container and estimate its empty mass i.e.,
independently of the presence of the content. The method first automatically
selects a number of candidate containers based on the distance with the fixed
frontal view, then averages the mass predictions of a lightweight model to
provide the final estimation. Results on the CORSMAL Containers Manipulation
dataset show that the proposed method estimates empty container mass obtaining
a score of 71.08% under different lighting or filling conditions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:03:04 GMT""}]","2022-03-03"
"2203.01208","Xianchao Wu","Wu Xianchao","Improvements in $L^2$ Restriction bounds for Neumann Data along
  Hypersurfaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to improve the restriction bounds of Neumann data of semiclassical
Schr\""{o}dinger eigenfunctions $u_h$ considered by Christianson-Hassell-Toth
\cite{CHT} and Tacy \cite{Tacy2} by studying the $L^2$ restriction bounds of
eigenfunctions and their $L^2$ concentration as measured by defect measures.
Let $\Gamma$ be a smooth hypersurface with unit exterior normal $\nu$. Our main
result says that $\| h \partial_\nu u_{h} \|_{L^2(\Gamma)}=o(1)$ when $\{u_h\}$
is admissible.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:04:26 GMT""}]","2022-03-03"
"2203.01209","Marco Giordani","Matteo Pagin (1), Marco Giordani (1), Amir Ashtari Gargari (1),
  Alberto Rech (1), Federico Moretto (1), Stefano Tomasin (1), Jonathan Gambini
  (2), Michele Zorzi (1) ((1) Department of Information Engineering, University
  of Padova, Italy. (2) Milan Research Center, HUAWEI, Italy)","End-to-End Simulation of 5G Networks Assisted by IRS and AF Relays","Submitted to IEEE for possible publication. 8 pages, 7 figures",,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high propagation and penetration loss experienced at millimeter wave
(mmWave) frequencies requires ultra-dense deployments of 5th generation (5G)
base stations, which may be infeasible and costly for network operators.
Integrated Access and Backhaul (IAB) has been proposed to partially address
this issue, even though raising concerns in terms of power consumption and
scalability. Recently, the research community has been investigating
Intelligent Reflective Surfaces (IRSs) and Amplify-and-Forward (AF) relays as
more energy-efficient alternatives to solve coverage issues in 5G scenarios.
Along these lines, this paper relies on a new simulation framework, based on
ns-3, to simulate IRS/AF systems with a full-stack, end-to-end perspective,
with considerations on to the impact of the channel model and the protocol
stack of 5G NR networks. Our goal is to demonstrate whether these technologies
can be used to relay 5G traffic requests and, if so, how to dimension IRS/AF
nodes as a function of the number of end users.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:04:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 08:33:36 GMT""}]","2022-03-07"
"2203.01210","Sam Shepherd","Sam Shepherd","Commensurability of lattices in right-angled buildings","47 pages, 7 figures; v2: quasi-isometric rigidity theorem added",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a graph product of finite groups, with finite underlying
graph, and let $\Delta$ be the associated right-angled building. We prove that
a uniform lattice $\Lambda$ in the cubical automorphism group Aut$(\Delta)$ is
weakly commensurable to $\Gamma$ if and only if all convex subgroups of
$\Lambda$ are separable. As a corollary, any two finite special cube complexes
with universal cover $\Delta$ have a common finite cover. An important special
case of our theorem is where $\Gamma$ is a right-angled Coxeter group and
$\Delta$ is the associated Davis complex. We also obtain an analogous result
for right-angled Artin groups. In addition, we deduce quasi-isometric rigidity
for the group $\Gamma$ when $\Delta$ has the structure of a Fuchsian building.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:06:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2022 22:23:45 GMT""}]","2022-04-11"
"2203.01211","Yuki Ishiguro","Yuki Ishiguro, Jun Sato, Katsuhiro Nishinari","Multi-Quantum Dark Solitons in One-Dimensional Bose Gas","6 pages, 5 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum and classical integrable systems share common mathematical
structures, and the phenomena appearing in them are interrelated. Solitons,
which universally appear in classical integrable systems, also appear in
quantum integrable systems. Here, we consider quantum-classical correspondence
in a one-dimensional Bose gas with repulsive delta-function interaction and
present quantum states corresponding to multi-dark solitons. Using an exact
method, we compute the time evolution of the density profile in the
multi-quantum dark soliton states. Localized solitary waves that behave like
classical dark solitons are observed in the density profile. We observe
collisions of quantum dark solitons and show that they exhibit the properties
of classical solitons: stability against scatterings and position shifts due to
interactions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:09:29 GMT""}]","2022-03-03"
"2203.01212","Zi Wang","Zi Wang, Gautam Prakriya, Somesh Jha","A Quantitative Geometric Approach to Neural-Network Smoothness","Thirty-Sixth Conference on Neural Information Processing Systems
  (NeurIPS 2022)",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Fast and precise Lipschitz constant estimation of neural networks is an
important task for deep learning. Researchers have recently found an intrinsic
trade-off between the accuracy and smoothness of neural networks, so training a
network with a loose Lipschitz constant estimation imposes a strong
regularization and can hurt the model accuracy significantly. In this work, we
provide a unified theoretical framework, a quantitative geometric approach, to
address the Lipschitz constant estimation. By adopting this framework, we can
immediately obtain several theoretical results, including the computational
hardness of Lipschitz constant estimation and its approximability. Furthermore,
the quantitative geometric perspective can also provide some insights into
recent empirical observations that techniques for one norm do not usually
transfer to another one.
  We also implement the algorithms induced from this quantitative geometric
approach in a tool GeoLIP. These algorithms are based on semidefinite
programming (SDP). Our empirical evaluation demonstrates that GeoLIP is more
scalable and precise than existing tools on Lipschitz constant estimation for
$\ell_\infty$-perturbations. Furthermore, we also show its intricate relations
with other recent SDP-based techniques, both theoretically and empirically. We
believe that this unified quantitative geometric perspective can bring new
insights and theoretical tools to the investigation of neural-network
smoothness and robustness.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:13:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2022 20:52:37 GMT""}]","2022-10-12"
"2203.01213","Aleksandrs Slivkins","Moshe Babaioff and Ronny Lempel and Brendan Lucier and Ishai Menache
  and Aleksandrs Slivkins and Sam Chiu-Wai Wong","Truthful Online Scheduling of Cloud Workloads under Uncertainty","To appear in TheWebConf 2022",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing customers often submit repeating jobs and computation
pipelines on \emph{approximately} regular schedules, with arrival and running
times that exhibit variance. This pattern, typical of training tasks in machine
learning, allows customers to partially predict future job requirements. We
develop a model of cloud computing platforms that receive statements of work
(SoWs) in an online fashion. The SoWs describe future jobs whose arrival times
and durations are probabilistic, and whose utility to the submitting agents
declines with completion time. The arrival and duration distributions, as well
as the utility functions, are considered private customer information and are
reported by strategic agents to a scheduler that is optimizing for social
welfare.
  We design pricing, scheduling, and eviction mechanisms that incentivize
truthful reporting of SoWs. An important challenge is maintaining incentives
despite the possibility of the platform becoming saturated. We introduce a
framework to reduce scheduling under uncertainty to a relaxed scheduling
problem without uncertainty. Using this framework, we tackle both adversarial
and stochastic submissions of statements of work, and obtain logarithmic and
constant competitive mechanisms, respectively.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:14:05 GMT""}]","2022-03-03"
"2203.01214","Zihao Zhou","Zihao Zhou, Yanan Li, Xuebin Ren, Shusen Yang","Towards Efficient and Stable K-Asynchronous Federated Learning with
  Unbounded Stale Gradients on Non-IID Data",,,"10.1109/TPDS.2022.3150579",,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is an emerging privacy-preserving paradigm that
enables multiple participants collaboratively to train a global model without
uploading raw data. Considering heterogeneous computing and communication
capabilities of different participants, asynchronous FL can avoid the
stragglers effect in synchronous FL and adapts to scenarios with vast
participants. Both staleness and non-IID data in asynchronous FL would reduce
the model utility. However, there exists an inherent contradiction between the
solutions to the two problems. That is, mitigating the staleness requires to
select less but consistent gradients while coping with non-IID data demands
more comprehensive gradients. To address the dilemma, this paper proposes a
two-stage weighted $K$ asynchronous FL with adaptive learning rate (WKAFL). By
selecting consistent gradients and adjusting learning rate adaptively, WKAFL
utilizes stale gradients and mitigates the impact of non-IID data, which can
achieve multifaceted enhancement in training speed, prediction accuracy and
training stability. We also present the convergence analysis for WKAFL under
the assumption of unbounded staleness to understand the impact of staleness and
non-IID data. Experiments implemented on both benchmark and synthetic FL
datasets show that WKAFL has better overall performance compared to existing
algorithms.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:17:23 GMT""}]","2022-03-03"
"2203.01215","Ali Safaya","Ali Safaya, Emirhan Kurtulu\c{s}, Arda G\""okto\u{g}an, Deniz Yuret","Mukayese: Turkish NLP Strikes Back","Accepted at Findings of ACL 2022 (Camera Ready)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Having sufficient resources for language X lifts it from the under-resourced
languages class, but not necessarily from the under-researched class. In this
paper, we address the problem of the absence of organized benchmarks in the
Turkish language. We demonstrate that languages such as Turkish are left behind
the state-of-the-art in NLP applications. As a solution, we present Mukayese, a
set of NLP benchmarks for the Turkish language that contains several NLP tasks.
We work on one or more datasets for each benchmark and present two or more
baselines. Moreover, we present four new benchmarking datasets in Turkish for
language modeling, sentence segmentation, and spell checking. All datasets and
baselines are available under: https://github.com/alisafaya/mukayese
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 12:19:45 GMT""}]","2022-03-17"
