"2203.13728","Marcin Ma\'zdziarz","Marcin Ma\'zdziarz, Rafa{\l} Psiuk, Agnieszka Krawczy\'nska,
  Ma{\l}gorzata Lewandowska and Tomasz Mo\'scicki","Effect of zirconium doping on mechanical properties of $W_{1-x}Zr_xB_2$
  on the base of ab initio calculations and magnetron sputtered films","38 pages, 26 figures","Archives of Civil and Mechanical Engineering (2022) 22:193","10.1007/s43452-022-00513-6",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Potentially superhard $W_{1-x}Zr_xB_2$ polymorph hP6-P6$_3$/mmc-$WB_2$ with
zirconium doping in the range of x=0.0-0.25 was thoroughly analyzed within the
framework of first-principles density functional theory from the structural and
mechanical point of view. The obtained results were subsequently compared with
properties of material deposited by magnetron sputtering method. All predicted
structures are mechanically and thermodynamically stable. Due to theoretical
calculations zirconium doping reduces hardness and fracture toughness $K_{IC}$
of $WB_2$. Deposited films are characterized by greater hardness $H_v$ but
lower fracture toughness $K_{IC}$. The results of experiments show that not
only solid solution hardening is responsible for strengthening of predicted new
material but also change of microstructure, Hall-Petch effect and boron
vacancies.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:00:36 GMT""}]","2022-09-01"
"2203.13729","Olivier Jaubert","Olivier Jaubert, Javier Montalt-Tordera, James Brown, Daniel Knight,
  Simon Arridge, Jennifer Steeden and Vivek Muthurangu","FReSCO: Flow Reconstruction and Segmentation for low latency Cardiac
  Output monitoring using deep artifact suppression and segmentation","10 pages, 5 Figures, 4 Supporting Information Figures","Magn Reson Med . 2022 Nov;88(5):2179-2189","10.1002/mrm.29374",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Purpose: Real-time monitoring of cardiac output (CO) requires low latency
reconstruction and segmentation of real-time phase contrast MR (PCMR), which
has previously been difficult to perform. Here we propose a deep learning
framework for 'Flow Reconstruction and Segmentation for low latency Cardiac
Output monitoring' (FReSCO).
  Methods: Deep artifact suppression and segmentation U-Nets were independently
trained. Breath hold spiral PCMR data (n=516) was synthetically undersampled
using a variable density spiral sampling pattern and gridded to create aliased
data for training of the artifact suppression U-net. A subset of the data
(n=96) was segmented and used to train the segmentation U-net. Real-time spiral
PCMR was prospectively acquired and then reconstructed and segmented using the
trained models (FReSCO) at low latency at the scanner in 10 healthy subjects
during rest, exercise and recovery periods. CO obtained via FReSCO was compared
to a reference rest CO and rest and exercise Compressed Sensing (CS) CO.
  Results: FReSCO was demonstrated prospectively at the scanner. Beat-to-beat
heartrate, stroke volume and CO could be visualized with a mean latency of
622ms. No significant differences were noted when compared to reference at rest
(Bias = -0.21+-0.50 L/min, p=0.246) or CS at peak exercise (Bias=0.12+-0.48
L/min, p=0.458).
  Conclusion: FReSCO was successfully demonstrated for real-time monitoring of
CO during exercise and could provide a convenient tool for assessment of the
hemodynamic response to a range of stressors.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:02:36 GMT""}]","2023-02-07"
"2203.13730","Max Zimet","Arnav Tripathy and Max Zimet","Orbifold resolution via hyperkahler quotients: the $D_2$ ALF manifold","142 pages",,,,"math.DG hep-th math.AG","http://creativecommons.org/licenses/by/4.0/","  We propose an infinite-dimensional generalization of Kronheimer's
construction of families of hyperkahler manifolds resolving flat orbifold
quotients of $\mathbb{R}^4$. As in [Kro89], these manifolds are constructed as
hyperkahler quotients of affine spaces. This leads to a study of \emph{singular
equivariant instantons} in various dimensions. In this paper, we study singular
equivariant Nahm data to produce the family of $D_2$ asymptotically locally
flat (ALF) manifolds as a deformation of the flat orbifold $(\mathbb{R}^3
\times S^1)/Z_2$. We furthermore introduce a notion of stability for Nahm data
and prove a Donaldson-Uhlenbeck-Yau type theorem to relate real and complex
formulations. We use these results to construct a canonical Ehresmann
connection on the family of non-singular $D_2$ ALF manifolds. In the complex
formulation, we exhibit explicit relationships between these $D_2$ ALF
manifolds and corresponding $A_1$ ALE manifolds. We conjecture analogous
constructions and results for general orbifold quotients of $\mathbb{R}^{4-r}
\times T^r$ with $2 \le r \le 4$. The case $r = 4$ produces K3 manifolds as
hyperkahler quotients.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:03:56 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 22:27:25 GMT""}]","2022-04-12"
"2203.13731","Anders Eller Thomsen Ph.D.","Admir Greljo, Peter Stangl, Anders Eller Thomsen, Jure Zupan","On $(g-2)_\mu$ From Gauged $\mathrm{U}(1)_X$","41 pages, 6 figures, 3 tables",,"10.1007/JHEP07(2022)098",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an economical explanation for the $(g-2)_\mu$ anomaly with a
neutral vector boson from a spontaneously broken $\mathrm{U}(1)_X$ gauge
symmetry. The Standard Model fermion content is minimally extended by 3
right-handed neutrinos. Using a battery of complementary constraints, we
perform a thorough investigation of the renormalizable, quark flavor-universal,
vector-like $\mathrm{U}(1)_X$ models, allowing for arbitrary kinetic mixing.
Out of 419 models with integer charges not greater than ten, only 7 models are
viable solutions, describing a narrow region in model space. These are either
$L_\mu-L_\tau$ or models with a ratio of electron to baryon number close to
$-2$. The key complementary constraints are from the searches for nonstandard
neutrino interactions. Furthermore, we comment on the severe challenges to
chiral $\mathrm{U}(1)_X$ solutions and show the severe constraints on a
particularly promising such candidate.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:08:05 GMT""}]","2022-08-10"
"2203.13732","Hung Dinh Viet","Hung Dinh Viet, Paolo Napolitani","Collective and dissipative effects in a common microscopic dynamical
  description","This is a proceeding to the International Workshop on Multi-facets of
  EoS and Clustering IWM-EC conference",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Depending on the energy regime, the dynamics of heavy-ion collisions reveals
a variety of different mechanisms which are attributed to the combination of
collective and dissipative effects. Semi-classical approaches have been
successful in describing chaotic regimes at Fermi-energies but they gradually
lose precision when extending to collective behaviour and in general when
low-energy features become more determinant in the dynamics. To improve on this
description, we propose a theoretical approach starting from the TDHF scheme. A
quantum representation with a moving basis function has been worked out with a
double aim. Firstly, achieving a simplified solution to handle the evolution in
time. Secondly, introducing beyond-mean-field extensions and stochastic
contributions. Applications to nuclear collisions at incident energies around
low to Fermi energy are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:08:07 GMT""}]","2022-03-28"
"2203.13734","Joel Been","Mark J. Ablowitz, Joel B. Been, Lincoln D. Carr","Fractional Integrable Nonlinear Soliton Equations",,,"10.1103/PhysRevLett.128.184101",,"nlin.SI quant-ph","http://creativecommons.org/licenses/by/4.0/","  Nonlinear integrable equations serve as a foundation for nonlinear dynamics,
and fractional equations are well known in anomalous diffusion. We connect
these two fields by presenting the discovery of a new class of integrable
fractional nonlinear evolution equations describing dispersive transport in
fractional media. These equations can be constructed from nonlinear integrable
equations using a widely generalizable mathematical process utilizing
completeness relations, dispersion relations, and inverse scattering transform
techniques. As examples, this general method is used to characterize fractional
extensions to two physically relevant, pervasive integrable nonlinear
equations: the Korteweg-de Vries and nonlinear Schr\""odinger equations. These
equations are shown to predict super-dispersive transport of non-dissipative
solitons in fractional media.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:09:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 14:54:50 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2022 20:05:37 GMT""}]","2022-10-21"
"2203.13735","Javier Reynoso-Cordova","Javier Reynoso-Cordova, Marco Regis, Marco Taoso","Upper limits on the dark matter content in globular clusters","21 pages, 8 Figures, 3 Tables",,"10.1088/1475-7516/2022/10/038",,"astro-ph.GA astro-ph.CO hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a systematic analysis on the possible presence of dark mass
components inside globular clusters (GCs). A spherical Jeans analysis is
applied to the stellar kinematics of 9 nearby GCs. On top of the mass
distribution provided by the luminous stellar component, we add either dark
matter (DM), described by an NFW mass profile, or an intermediate mass
black-hole (IMBH), described by a point-like mass. Their existence would have
important implications in the context of indirect DM searches. After profiling
over the stellar parameters, we find no evidence neither for DM nor for IMBH.
Upper limits on the two components are reported.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:10:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 14:00:23 GMT""}]","2022-10-26"
"2203.13736","Paolo Napolitani","P. Napolitani, H. Dinh Viet and M. Colonna","Interplay between surface and volume instabilities in heavy-ion
  collisions examined within mean-field extensions","International Workshop on Multi facets of Eos and Clustering IWM-EC,
  Caen, 23-26 November 2021",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the transition from nuclear matter to finite nuclei, complex finite-size
effects which characterise open systems arise, in relation with either the
nuclear surface or the bulk. In addition, the non-equilibrium character of the
process, typical of violent heavy-ion collisions (from Fermi energy to the
intermediate-energy domain) adds up as well. The resulting dynamics is the
combination of surface and volume unstable modes which trigger large-amplitude
fluctuations. A rich variety of fragmentation patterns may emerge, ranging from
collimated streams of nuclear clusters to the split of a stretched nuclear
complex into few large fragments. They imply different conditions of density
and surface tension, and result in different chronologies. Such phenomenology
has been observed in experiments, but it is often difficult to recognise and
disentangle the underlying types of instabilities. To draw some example, two
extremely deformed nuclear systems, produced below and above Fermi energy, are
chosen and followed microscopically all along their evolution within the
Boltzmann-Langevin One-Body approach.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:11:40 GMT""}]","2022-03-28"
"2203.13737","Donald Pinckney","Donald Pinckney, Federico Cassano, Arjun Guha, Jon Bell, Massimiliano
  Culpo, Todd Gamblin","Flexible and Optimal Dependency Management via Max-SMT",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Package managers such as NPM have become essential for software development.
The NPM repository hosts over 2 million packages and serves over 43 billion
downloads every week. Unfortunately, the NPM dependency solver has several
shortcomings. 1) NPM is greedy and often fails to installs the newest versions
of dependencies; 2) NPM's algorithm leads to duplicated dependencies and
bloated code, which is particularly bad for web applications that need to
minimize code size; 3) NPM's vulnerability fixing algorithm is also greedy, and
can even introduce new vulnerabilities; and 4) NPM's ability to duplicate
dependencies can break stateful frameworks and requires a lot of care to
workaround. Although existing tools try to address these problems they are
either brittle, rely on post hoc changes to the dependency tree, do not
guarantee optimality, and are not composable.
  We present PacSolve, a unifying framework and implementation for dependency
solving which allows for customizable constraints and optimization goals. We
use PacSolve to build MaxNPM, a complete, drop-in replacement for NPM, which
empowers developers to combine multiple objectives when installing
dependencies. We evaluate MaxNPM with a large sample of packages from the NPM
ecosystem and show that it can: 1) reduce more vulnerabilities in dependencies
than NPM's auditing tool in 33% cases; 2) chooses newer dependencies than NPM
in 14% cases; and 3) chooses fewer dependencies than NPM in 21% cases. All our
code and data is open and available.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:11:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 17:10:10 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2022 00:09:36 GMT""}]","2022-12-16"
"2203.13738","Alena Kopanicakova","Alena Kopani\v{c}\'akov\'a and Hardik Kothari and Rolf Krause","Nonlinear Field-split Preconditioners for Solving Monolithic Phase-field
  Models of Brittle Fracture",,,"10.1016/j.cma.2022.115733",,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  One of the state-of-the-art strategies for predicting crack propagation,
nucleation, and interaction is the phase-field approach. Despite its
reliability and robustness, the phase-field approach suffers from burdensome
computational cost, caused by the non-convexity of the underlying energy
functional and a large number of unknowns required to resolve the damage
gradients. In this work, we propose to solve such nonlinear systems in a
monolithic manner using the Schwarz preconditioned inexact Newton's (SPIN)
method. The proposed SPIN method leverages the field split approach and
minimizes the energy functional separately with respect to displacement and the
phase-field, in an additive and multiplicative manner. In contrast to the
standard alternate minimization, the result of this decoupled minimization
process is used to construct a preconditioner for a coupled linear system,
arising at each Newton's iteration. The overall performance and the convergence
properties of the proposed additive and multiplicative SPIN methods are
investigated by means of several numerical examples. Comparison with
widely-used alternate minimization is also performed and we show a reduction in
the execution time up to a factor of 50. Moreover, we also demonstrate that
this reduction grows even further with increasing problem size and larger
loading increments.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2022 16:12:06 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2022 01:52:34 GMT""}]","2022-11-17"
