"2203.11834","Debora Caldarola","Debora Caldarola, Barbara Caputo, Marco Ciccone","Improving Generalization in Federated Learning by Seeking Flat Minima","Accepted to ECCV 2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models trained in federated settings often suffer from degraded performances
and fail at generalizing, especially when facing heterogeneous scenarios. In
this work, we investigate such behavior through the lens of geometry of the
loss and Hessian eigenspectrum, linking the model's lack of generalization
capacity to the sharpness of the solution. Motivated by prior studies
connecting the sharpness of the loss surface and the generalization gap, we
show that i) training clients locally with Sharpness-Aware Minimization (SAM)
or its adaptive version (ASAM) and ii) averaging stochastic weights (SWA) on
the server-side can substantially improve generalization in Federated Learning
and help bridging the gap with centralized models. By seeking parameters in
neighborhoods having uniform low loss, the model converges towards flatter
minima and its generalization significantly improves in both homogeneous and
heterogeneous scenarios. Empirical results demonstrate the effectiveness of
those optimizers across a variety of benchmark vision datasets (e.g.
CIFAR10/100, Landmarks-User-160k, IDDA) and tasks (large scale classification,
semantic segmentation, domain generalization).
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:01:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 10:30:14 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2022 17:23:42 GMT""}]","2022-07-22"
"2203.11835","Laurent Belcour","H\'elo\""ise de Dinechin and Laurent Belcour","Rendering Layered Materials with Diffuse Interfaces",,,,,"cs.GR","http://creativecommons.org/licenses/by/4.0/","  In this work, we introduce a novel method to render, in real-time, Lambertian
surfaces with a rough dieletric coating. We show that the appearance of such
configurations is faithfully represented with two microfacet lobes accounting
for direct and indirect interactions respectively. We numerically fit these
lobes based on the first order directional statistics (energy, mean and
variance) of light transport using 5D tables and narrow them down to 2D + 1D
with analytical forms and dimension reduction. We demonstrate the quality of
our method by efficiently rendering rough plastics and ceramics, closely
matching ground truth. In addition, we improve a state-of-the-art layered
material model to include Lambertian interfaces.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:02:35 GMT""}]","2022-03-23"
"2203.11836","Sirajum Munira Shifat","Sirajum Munira Shifat, Takitazwar Parthib, Sabikunnahar Talukder
  Pyaasa, Nila Maitra Chaity, Niloy Kumar, Md. Kishor Morol","A Real-time Junk Food Recognition System based on Machine Learning","15 pages, 7 figures, accepted in ICBBDB conference",,,,"cs.CV cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  $ $As a result of bad eating habits, humanity may be destroyed. People are
constantly on the lookout for tasty foods, with junk foods being the most
common source. As a consequence, our eating patterns are shifting, and we're
gravitating toward junk food more than ever, which is bad for our health and
increases our risk of acquiring health problems. Machine learning principles
are applied in every aspect of our lives, and one of them is object recognition
via image processing. However, because foods vary in nature, this procedure is
crucial, and traditional methods like ANN, SVM, KNN, PLS etc., will result in a
low accuracy rate. All of these issues were defeated by the Deep Neural
Network. In this work, we created a fresh dataset of 10,000 data points from 20
junk food classifications to try to recognize junk foods. All of the data in
the data set was gathered using the Google search engine, which is thought to
be one-of-a-kind in every way. The goal was achieved using Convolution Neural
Network (CNN) technology, which is well-known for image processing. We achieved
a 98.05\% accuracy rate throughout the research, which was satisfactory. In
addition, we conducted a test based on a real-life event, and the outcome was
extraordinary. Our goal is to advance this research to the next level, so that
it may be applied to a future study. Our ultimate goal is to create a system
that would encourage people to avoid eating junk food and to be
health-conscious. \keywords{ Machine Learning \and junk food \and object
detection \and YOLOv3 \and custom food dataset.}
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:03:24 GMT""}]","2022-03-23"
"2203.11837","Axel Ringh","Axel Ringh, Xin Mao, Wei Chen, Li Qiu, Sei Zhen Khong","Gain and phase type multipliers for structured feedback robustness","13 pages",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the stability of a feedback interconnection of two linear
time-invariant systems implies that the graphs of the open-loop systems are
quadratically separated. This separation is defined by an object known as the
multiplier. The theory of integral quadratic constraints shows that the
converse also holds under certain conditions. This paper establishes that if
the feedback is robustly stable against certain structured uncertainty, then
there always exists a multiplier that takes a corresponding form. In
particular, if the feedback is robustly stable to certain gain-type
uncertainty, then there exists a corresponding multiplier that is of
phase-type, i.e., its diagonal blocks are zeros. These results build on the
notion of phases of matrices and systems, which was recently introduced in the
field of control. Similarly, if the feedback is robustly stable to certain
phase-type uncertainty, then there exists a gain-type multiplier, i.e., its
off-diagonal blocks are zeros. The results are meaningfully instructive in the
search for a valid multiplier for establishing robust closed-loop stability,
and cover the well-known small-gain and the recent small-phase theorems.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:04:21 GMT""}]","2022-03-23"
"2203.11838","Urs Schreiber","Hisham Sati, Urs Schreiber","Anyonic Defect Branes and Conformal Blocks in Twisted Equivariant
  Differential (TED) K-theory","31+8 pages, various figures","Rev. Math. Phys. 2023","10.1142/S0129055X23500095",,"hep-th math-ph math.AT math.DG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that twisted equivariant differential K-theory of transverse
complex curves accommodates exotic charges of the form expected of
codimension=2 defect branes, such as of D7-branes in IIB/F-theory on A-type
orbifold singularities, but also of their dual 3-brane defects of class-S
theories on M5-branes. These branes have been argued, within F-theory and the
AGT correspondence, to carry special SL(2)-monodromy charges not seen for other
branes, but none of these had previously been identified in the expected brane
charge quantization law given by K-theory.
  Here we observe that it is the subtle (and previously somewhat neglected)
twisting of equivariant K-theory by flat complex line bundles appearing inside
orbi-singularities (""inner local systems"") that makes the secondary Chern
character on a punctured plane inside an A-type singularity evaluate to the
twisted holomorphic de Rham cohomology which Feigin, Schechtman & Varchenko
showed realizes sl(2,C)-conformal blocks, here in degree 1 -- in fact it gives
the direct sum of these over all admissible fractional levels. The remaining
higher-degree conformal blocks appear similarly if we assume our previously
discussed ""Hypothesis H"" about brane charge quantization in M-theory. Since
conformal blocks -- and hence these twisted equivariant secondary Chern
characters -- solve the Knizhnik-Zamolodchikov equation and thus constitute
representations of the braid group of motions of defect branes inside their
transverse space, this provides a concrete first-principles realization of
anyon statistics of -- and hence of topological quantum computation on --
defect branes in string/M-theory.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:05:58 GMT""}]","2023-02-07"
"2203.11839","Davide Liessi","Dimitri Breda, Davide Liessi, Rossana Vermiglio","Piecewise discretization of monodromy operators of delay equations on
  adapted meshes","This is a pre-copy-editing, author-produced PDF of an article
  accepted for publication in Journal of Computational Dynamics following peer
  review",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Periodic solutions of delay equations are usually approximated as continuous
piecewise polynomials on meshes adapted to the solutions' profile. In practical
computations this affects the regularity of the (coefficients of the)
linearized system and, in turn, the effectiveness of assessing local stability
by approximating the Floquet multipliers. To overcome this problem when
computing multipliers by collocation, the discretization grid should include
the piecewise adapted mesh of the computed periodic solution. By introducing a
piecewise version of existing pseudospectral techniques, we explain why and
show experimentally that this choice is essential in presence of either strong
mesh adaptation or nontrivial multipliers whose eigenfunctions' profile is
unrelated to that of the periodic solution.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:06:24 GMT""}]","2022-03-23"
"2203.11840","Benjamin Fingerhut","Michael Woerner, Benjamin P. Fingerhut, and Thomas Elsaesser","Field-Induced Electron Generation in Water: Solvation Dynamics and
  Many-Body Interactions","44 pages, 9 figures","The Journal of Physical Chemistry B 2022 126 (14), 2621-2634","10.1021/acs.jpcb.2c01102",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The solvated electron represents an elementary quantum system in a liquid
environment. Electrons solvated in water have raised strong interest because of
their prototypical properties, their role in radiation chemistry, and their
relevance for charge separation and transport. Nonequilibrium dynamics of
photogenerated electrons in water occur on ultrafast time scales and include
charge transfer, localization, and energy dissipation processes. We present new
insight in the role of fluctuating electric fields of the liquid for generating
electrons in presence of an external terahertz field and address polaronic
many-body properties of solvated electrons. The article combines a review of
recent results from experiment and theory with a discussion of basic electric
interactions of electrons in water.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:07:41 GMT""}]","2022-04-15"
"2203.11841","Fatih Beyhan","Buse \c{C}ar{\i}k, Fatih Beyhan and Reyyan Yeniterzi","SU-NLP at SemEval-2022 Task 11: Complex Named Entity Recognition with
  Entity Linking",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper describes the system proposed by Sabanc{\i} University Natural
Language Processing Group in the SemEval-2022 MultiCoNER task. We developed an
unsupervised entity linking pipeline that detects potential entity mentions
with the help of Wikipedia and also uses the corresponding Wikipedia context to
help the classifier in finding the named entity type of that mention. Our
results showed that our pipeline improved performance significantly, especially
for complex entities in low-context settings.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:09:34 GMT""}]","2022-03-23"
"2203.11842","Fan Ding","Fan Ding, Yeiang Xue","X-MEN: Guaranteed XOR-Maximum Entropy Constrained Inverse Reinforcement
  Learning",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Inverse Reinforcement Learning (IRL) is a powerful way of learning from
demonstrations. In this paper, we address IRL problems with the availability of
prior knowledge that optimal policies will never violate certain constraints.
Conventional approaches ignoring these constraints need many demonstrations to
converge. We propose XOR-Maximum Entropy Constrained Inverse Reinforcement
Learning (X-MEN), which is guaranteed to converge to the optimal policy in
linear rate w.r.t. the number of learning iterations. X-MEN embeds XOR-sampling
-- a provable sampling approach that transforms the #P complete sampling
problem into queries to NP oracles -- into the framework of maximum entropy
IRL. X-MEN also guarantees the learned policy will never generate trajectories
that violate constraints. Empirical results in navigation demonstrate that
X-MEN converges faster to the optimal policies compared to baseline approaches
and always generates trajectories that satisfy multi-state combinatorial
constraints.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:09:42 GMT""}]","2022-03-23"
"2203.11843","Heinz Frelijj","Heinz Frelijj, Douglas geisler, Sandro Villanova, Cesar Munoz","C,T1,T2: A complementary method to detect Multiple Populations with the
  Washington filter system","23 pages, 5 Tables, 9 figures",,"10.22201/ia.01851101p.2022.58.02.02",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research we test the ability of a three Washington filter
combination, (C-T1)-(T1-T2), compared with that of the traditional C-T1 color
to find multiple populations on two globular clusters: NGC 7099 and NGC 1851,
types I and II Globular clusters, respectively. Our improved photometry and
membership selection, now using Gaia proper motions, finds that the second
population stars are more centrally concentrated than first population stars,
as expected and contrary to our previous findings for NGC 7099. We find that
multiple populations are more easily detected in both clusters using the new
(C-T1)-(T1-T2) color, although C-T1 conserves the best width/error ratio. We
also search for differences of both colors while splitting the red-RGB and the
blue-RGB in NGC 1851, but no significant improvement was found.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2022 16:10:29 GMT""}]","2022-10-12"
