"2202.06945","Bereket Kebede","Bereket Kebede","Alignment Performance of FSOC in Stratosphere and to the Ground Station","40 pages, KAIST Undergraduate Research Program",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Airborne platforms, such as drones, balloons, and aerostats, have recently
gained considerable interest in the communication sector. Free-space optical
communication (FSOC) systems can deliver information wirelessly at high data
rates (above 1 Gbps) using compact and lightweight optical terminals. Thus,
airborne FSOC systems have been a recent subject of interest and activity,
including emerging projects such as Google Loon and Facebook Aquila. One of
major technical challenges of FSOC system is the stringent requirement of
pointing, acquisition, and tracking (PAT) capability to ensure the reliable
transmission between the transmitter and receiver, due to narrow beam width and
movement of airborne platforms. By identifying and validating improvement
techniques dealing with this issue, we developed simple models of propeller and
wind induced vibrations and investigated the effect of those vibrations on the
performance of FSOC systems operating in the stratosphere.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:56:04 GMT""}]","2022-02-16"
"2202.06951","Satish Ramakrishna","Satish Ramakrishna","Implications of a holographic density of states on inflation",,"EPL 2022","10.1209/0295-5075/ac83ea",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  There is theoretical evidence that the number of degrees of freedom in
quantum fields decreases as one studies them at extremely short distances. This
emerges from the study of entropy of black holes, as well as from holographic
theories in AdS geometries. Presumably a theory of quantum gravity will provide
an explicit description of how the number of degrees of freedom thin out as one
studies high energy scales.
  We do not have a comprehensive theory of how such a thinning of degrees of
freedom would occur. It is likely that there might be residual (and measurable)
effects at larger length scales, though this might be significant only near the
Planck scale. There are very few instances in Nature where one might be able to
see effects of this thinning. One promising venue is in the phenomenon of
inflation, produced in the simplest models through a scalar inflaton field in a
potential with a flat (""slow-roll"") part as well as a potential well. We
compute the effect of such a thinning of degrees of freedom upon the running of
the spectral index of quantum fluctuations of the inflaton and deduce that this
will lead to a positive power of wave-vector (opposite to the usual $\sim
-\epsilon$, i.e., negative power correction). Some comments are then made about
the impact on observations (or non-observations) of such fluctuations
\cite{Martin}.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 17:37:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 01:48:32 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2022 00:49:52 GMT""}]","2022-08-24"
"2202.07478","Fay\c{c}al Drissi","Fay\c{c}al Drissi","Solvability of Differential Riccati Equations and Applications to
  Algorithmic Trading with Signals","30 pages, submitted",,,,"q-fin.TR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a differential Riccati equation (DRE) with indefinite matrix
coefficients, which arises in a wide class of practical problems. We show that
the DRE solves an associated control problem, which is key to provide existence
and uniqueness of a solution. As an application, we solve two algorithmic
trading problems in which the agent adopts a constant absolute risk-aversion
(CARA) utility function, and where the optimal strategies use signals and past
observations of prices to improve their performance. First, we derive a
multi-asset market making strategy in over-the-counter markets, where the
market maker uses an external trading venue to hedge risk. Second, we derive an
optimal trading strategy that uses prices and signals to learn the drift in the
asset prices.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:49:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 20:36:46 GMT""}]","2022-12-29"
"2202.07528","Daniel Ruth","Daniel J. Ruth, Aditya K. Aiyer, Ali\'enor Rivi\`ere, St\'ephane
  Perrard, and Luc Deike","Experimental observations and modeling of sub-Hinze bubble production by
  turbulent bubble break-up",,,"10.1017/jfm.2022.604",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experiments on large air cavities spanning a wide range of sizes
relative to the Hinze scale $d_\mathrm{H}$, the scale at which turbulent
stresses are balanced by surface tension, disintegrating in turbulence. For
cavities with initial sizes $d_0$ much larger than $d_\mathrm{H}$ (probing up
to $d_0 / d_\mathrm{H} = 8.3$), the size distribution of bubbles smaller than
$d_\mathrm{H}$ follows $N(d) \propto d^{-3/2}$, with $d$ the bubble diameter.
The capillary instability of ligaments involved in the deformation of the large
bubbles is shown visually to be responsible for the creation of the small ones.
Turning to dynamical, three-dimensional measurements of individual break-up
events, we describe the break-up child size distribution and the number of
child bubbles formed as a function of $d_0 / d_\mathrm{H}$. Then, to model the
evolution of a population of bubbles produced by turbulent bubble break-up, we
propose a population balance framework in which break-up involves two physical
processes: an inertial deformation to the parent bubble that sets the size of
large child bubbles, and a capillary instability that sets the size of small
child bubbles. A Monte Carlo approach is used to construct the child size
distribution, with simulated stochastic break-ups constrained by our
experimental measurements and the understanding of the role of capillarity in
small bubble production. This approach reproduces the experimental time
evolution of the bubble size distribution during the disintegration of large
air cavities in turbulence.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 19:26:14 GMT""}]","2022-11-24"
"2202.07529","Michaela Hiller","Michaela Hiller","Counterexamples to the characterisation of graphs with equal
  independence and annihilation number",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We disprove the characterisation of graphs with equal independence and
annihilation number by Larson and Pepper (2011). Series of counterexamples with
arbitrary number of vertices, arbitrary number of components, arbitrary large
independence number and arbitrary large difference between the critical and the
regular independence number are provided. Furthermore, we point out the error
in the proof of the theorem. However, we show that the theorem still holds for
bipartite graphs and connected claw-free graphs.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:02:04 GMT""}]","2022-02-16"
"2202.07530","Wei Jiang","Wei Jiang, Bokun Wang, Yibo Wang, Lijun Zhang, Tianbao Yang","Optimal Algorithms for Stochastic Multi-Level Compositional Optimization",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of stochastic multi-level
compositional optimization, where the objective function is a composition of
multiple smooth but possibly non-convex functions. Existing methods for solving
this problem either suffer from sub-optimal sample complexities or need a huge
batch size. To address these limitations, we propose a Stochastic Multi-level
Variance Reduction method (SMVR), which achieves the optimal sample complexity
of $\mathcal{O}\left(1 / \epsilon^{3}\right)$ to find an $\epsilon$-stationary
point for non-convex objectives. Furthermore, when the objective function
satisfies the convexity or Polyak-{\L}ojasiewicz (PL) condition, we propose a
stage-wise variant of SMVR and improve the sample complexity to
$\mathcal{O}\left(1 / \epsilon^{2}\right)$ for convex functions or
$\mathcal{O}\left(1 /\left(\mu\epsilon\right)\right)$ for non-convex functions
satisfying the $\mu$-PL condition. The latter result implies the same
complexity for $\mu$-strongly convex functions. To make use of adaptive
learning rates, we also develop Adaptive SMVR, which achieves the same
complexities but converges faster in practice. All our complexities match the
lower bounds not only in terms of $\epsilon$ but also in terms of $\mu$ (for PL
or strongly convex functions), without using a large batch size in each
iteration.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 15:50:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 15:03:52 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2022 02:04:39 GMT""}]","2022-10-20"
"2202.07531","Charlotte Rodriguez","Charlotte Rodriguez","Control and stabilization of geometrically exact beams","PhD Thesis",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study well-posedness, stabilization and control problems involving freely
vibrating beams that may undergo motions of large magnitude -- i.e. large
displacements of the reference line and large rotations of the cross sections.
Such beams, shearable and very flexible, are often called geometrically exact
beams and are especially needed in modern highly flexible light-weight
structures, where one cannot neglect these large motions. We view these beams
from two perspectives. The first perspective is one in which the beam is
described in terms of the position of its reference line and the orientation of
its cross sections (expressed in some fixed coordinate system). This is the
generally encountered model, due to Eric Reissner and Juan C. Simo. Of second
order in time and space, it is a quasilinear system of six equations. The
second perspective is one in which the beam is rather described by intrinsic
variables -- velocities and strains or internal forces and moments -- which are
moreover expressed in a moving coordinate system attached to the beam. This
system, proposed in its most general form by Dewey H. Hodges, consists of twice
as many equations, but is of first order in time and space, hyperbolic and only
semilinear (quadratic). From the definition of the state of the latter model,
one can see that both perspectives are linked by a nonlinear transformation.
The questions of well-posedness, stabilization and control are addressed for
beams governed by the intrinsic model, while by using the transformation we
also prove that the existence and uniqueness of a classical solution to the
intrinsic model implies that of a classical solution to the model written in
terms of positions and rotations. In particular, this enables us to deduce
corresponding results for the latter model. We also also address these
questions for networks of beams attached to each other by means of rigid
joints.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:03:24 GMT""}]","2022-02-16"
"2202.07532","Peng Hu","Peng Hu","Closing the Management Gap for Satellite-Integrated Community Networks:
  A Hierarchical Approach to Self-Maintenance",,,"10.1109/MCOM.001.2100479",,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community networks (CNs) have become an important paradigm for providing
essential Internet connectivity in unserved and underserved areas across the
world. However, an indispensable part for CNs is network management, where
responsive and autonomous maintenance is much needed. With the technological
advancement in telecommunications networks, a classical satellite-dependent CN
is envisioned to be transformed into a satellite-integrated CN (SICN), which
will embrace significant autonomy, intelligence, and scalability in network
management. This article discusses the machine-learning (ML) based hierarchical
approach to enabling autonomous self-maintenance for SICNs. The approach is
split into the anomaly identification and anomaly mitigation phases, where the
related ML methods, data collection means, deployment options, and mitigation
schemes are presented. With the case study, we discuss a typical scenario using
satellite and fixed connections as backhaul options and show the effectiveness
and performance improvements of the proposed approach with recurrent neural
network and ensemble methods
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 13:04:43 GMT""}]","2022-02-17"
"2202.07533","Luis Pedro Garc\'ia-Pintos","Luis Pedro Garc\'ia-Pintos","Diversity and fitness uncertainty allow for faster evolutionary rates","Feedback is welcome! Updated images, updated references, fixed typos",,,,"q-bio.PE cond-mat.stat-mech physics.bio-ph q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  I derive uncertainty relations that bound the speed of evolutionary processes
in mutation-less and mutation-driven dynamics, modeled by the replicator and
replicator-mutator equations. The speed limits derived imply that diversity in
the population of a system allows for faster evolutionary rates. In particular,
the uncertainty of the fitness function is singled out as necessary for fast
evolution. These results generalize Fisher's fundamental theorem of natural
selection to dynamics that allow for mutations in terms of uncertainty
relations that constrain evolutionary rates.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 01:27:55 GMT""}]","2022-02-22"
"2202.07534","Pradeep Kumar","Harpreet Kaur, Khanh Nguyen, and Pradeep Kumar","Pressure and temperature dependence of fluorescence anisotropy of Green
  Fluorescent Protein","10 pages, 8 figures",,,,"q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  We have studied the effect of high hydrostatic pressure and temperature on
the steady state fluorescence anisotropy of Green Fluorescent Protein (GFP). We
find that the fluorescence anisotropy of GFP at a constant temperature
decreases with increasing pressure. At atmospheric pressure, anisotropy
decreases with increasing temperature but exhibits a maximum with temperature
for pressure larger than 20 MPa. The temperature corresponding to the maximum
of anisotropy increases with increasing pressure. By taking into account of the
rotational correlation time changes of GFP with the pressure-temperature
dependent viscosity of the solvent, we argue that viscosity increase with
pressure is not a major contributing factor to the decrease in anisotropy with
pressure. Our results suggest that the decrease of fluorescence anisotropy with
pressure may result from changes in H-bonding environment around the
chromophore.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2022 16:09:50 GMT""}]","2022-02-16"
