"2202.02807","Pablo Picazo","Lara Ortiz-Martin and Pablo Picazo-Sanchez","Heart-Based Biometric Protocols: A look back over almost two decades",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This article surveys the literature over the period 2003-2021 on heart-based
biometric protocols. In particular, we focus on how the heart signal is
transformed from a continuous wave to discrete values to be used afterwards in
authentication protocols. We explain and classify the surveyed proposals
according to three main parameters: i) the dataset they use for testing their
results; ii) the delineation algorithms they use to extract the fiducial
points, and; iii) the cryptographic tests they run (if any) to validate how
random the extracted token is.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:00:48 GMT""}]","2022-02-08"
"2202.02808","Qiuyi Dai Dr.","Dai Qiuyi and Yi Xing","Minkowski problem arising from sub-linear elliptic equations","19pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For any bounded convex domain \Omega in R^N, we assign a positive finite
Borel measure associated with the solution to a su-blinear elliptic equation in
\Omega. We prove that this measure is weakly continuous in the sense of measure
with respect Hausdorff metric, and the Minkowski problem associated with this
measure is uniquely solvable.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 11:27:07 GMT""}]","2022-02-09"
"2202.02809","Raffaele Moretta","Rocco Pierri, Raffaele Moretta","An evaluation of the data space dimension in phase retrieval: results in
  Fresnel zone",,,,,"eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we address the problem of computing the dimension of data
space in phase retrieval problem. Starting from the quadratic formulation of
the phase retrieval,the analysis is performed in two steps. First, we exploit
the lifting technique to obtain a linear representation of the data. Later, we
evaluate the dimension of data space by computing analytically the number of
relevant singular values of the linear operator that represents the data. The
study is done with reference to a 2D scalar geometry consisting of an electric
current strip whose square amplitude of the electric radiated field is observed
on a twodimensional extended domain in Fresnel zone.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:05:22 GMT""}]","2022-02-08"
"2202.02810","Satoshi Kokado","Satoshi Kokado and Masakiyo Tsunoda","Theoretical Study on Anisotropic Magnetoresistance Effects of Arbitrary
  Directions of Current and Magnetization for Ferromagnets: Application to
  Transverse Anisotropic Magnetoresistance Effect","31 pages, 5 figures, J. Phys. Soc. Jpn. (2022), accepted","J. Phys. Soc. Jpn. 91, 044701 (2022) [open access]","10.7566/JPSJ.91.044701",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We develop a theory of the anisotropic magnetoresistance (AMR) effects of
arbitrary directions of current and magnetization for ferromagnets. Here, we
use the electron scattering theory with the $s$--$s$ and $s$--$d$ scattering
processes, where $s$ is the conduction electron state and $d$ is the localized
d states. The resistivity due to electron scattering is expressed by the
probability density of the d states of the current direction. The d states are
numerically obtained by applying the exact diagonalization method to the
Hamiltonian of the d states with the exchange field, crystal field, and
spin--orbit interaction. Using the theory, we investigate the transverse AMR
(TAMR) effect for strong ferromagnets with a crystal field of cubic or
tetragonal symmetry. The cubic systems exhibit the fourfold symmetric TAMR
effect, whereas the tetragonal systems show the twofold and fourfold symmetric
TAMR effect. On the basis of the above results, we also comment on the
experimental results of the TAMR effect for Fe$_4$N.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:08:05 GMT""}]","2022-03-08"
"2202.02811","Richard Falk","Richard S. Falk and Ragnar Winther","Construction of polynomial preserving cochain extensions by blending",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical technique to construct polynomial preserving extensions of scalar
functions defined on the boundary of an $n$ simplex to the interior is to use
so-called rational blending functions. The purpose of this paper is to
generalize the construction by blending to the de Rham complex. More precisely,
we define polynomial preserving extensions which map traces of $k$ forms
defined on the boundary of the simplex to $k$ forms defined in the interior.
Furthermore, the extensions are cochain maps, i.e., they commute with the
exterior derivative.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:17:31 GMT""}]","2022-02-08"
"2202.02812","Sadaf Salehkalaibar Dr","Sadaf Salehkalaibar and Stefano Rini","Lossy Gradient Compression: How Much Accuracy Can One Bit Buy?",,,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In federated learning (FL), a global model is trained at a Parameter Server
(PS) by aggregating model updates obtained from multiple remote learners.
Generally, the communication between the remote users and the PS is
rate-limited, while the transmission from the PS to the remote users are
unconstrained. The FL setting gives rise to the distributed learning scenario
in which the updates from the remote learners have to be compressed so as to
meet communication rate constraints in the uplink transmission toward the PS.
For this problem, one wishes to compress the model updates so as to minimize
the loss in accuracy resulting from the compression error. In this paper, we
take a rate-distortion approach to address the compressor design problem for
the distributed training of deep neural networks (DNNs). In particular, we
define a measure of the compression performance under communication-rate
constraints -- the \emph{per-bit accuracy} -- which addresses the ultimate
improvement of accuracy that a bit of communication brings to the centralized
model. In order to maximize the per-bit accuracy, we consider modeling the DNN
gradient updates at remote learners as a generalized normal distribution. Under
this assumption on the DNN gradient distribution, we propose a class of
distortion measures to aid the design of quantizers for the compression of the
model updates. We argue that this family of distortion measures, which we refer
to as ""$M$-magnitude weighted $L_2$"" norm, captures the practitioner's
intuition in the choice of gradient compressor. Numerical simulations are
provided to validate the proposed approach for the CIFAR-10 dataset.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:29:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 03:09:46 GMT""}]","2022-06-06"
"2202.02813","Yuan Tian","Yuan Tian, Guo Lu, Yichao Yan, Guangtao Zhai, Li Chen, Zhiyong Gao","A Coding Framework and Benchmark towards Compressed Video Understanding",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most video understanding methods are learned on high-quality videos. However,
in real-world scenarios, the videos are first compressed before the
transportation and then decompressed for understanding. The decompressed videos
may have lost the critical information to the downstream tasks. To address this
issue, we propose the first coding framework for compressed video
understanding, where another learnable analytic bitstream is simultaneously
transported with the original video bitstream. With the dedicatedly designed
self-supervised optimization target and dynamic network architectures, this new
stream largely boosts the downstream tasks yet with a small bit cost. By only
one-time training, our framework can be deployed for multiple downstream tasks.
Our framework also enjoys the best of both two worlds, (1) high efficiency of
industrial video codec and (2) flexible coding capability of neural networks
(NNs). Finally, we build a rigorous benchmark for compressed video
understanding on three popular tasks over seven large-scale datasets and four
different compression levels. The proposed Understanding oriented Video Coding
framework UVC consistently demonstrates significantly stronger performances
than the baseline industrial codec.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:29:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 12:11:48 GMT""}]","2022-02-22"
"2202.02814","Jaejin Cho","Jaejin Cho, Borjan Gagoski, Taehyung Kim, Qiyuan Tian, Stephen Robert
  Frost, Itthi Chatnuntawech, and Berkin Bilgic","Wave-Encoded Model-based Deep Learning for Highly Accelerated Imaging
  with Joint Reconstruction","8 figures, 1 table",,,,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To propose a wave-encoded model-based deep learning (wave-MoDL)
strategy for highly accelerated 3D imaging and joint multi-contrast image
reconstruction, and further extend this to enable rapid quantitative imaging
using an interleaved look-locker acquisition sequence with T2 preparation pulse
(3D-QALAS).
  Method: Recently introduced MoDL technique successfully incorporates
convolutional neural network (CNN)-based regularizers into physics-based
parallel imaging reconstruction using a small number of network parameters.
Wave-CAIPI is an emerging parallel imaging method that accelerates the imaging
speed by employing sinusoidal gradients in the phase- and slice-encoding
directions during the readout to take better advantage of 3D coil sensitivity
profiles. In wave-MoDL, we propose to combine the wave-encoding strategy with
unrolled network constraints to accelerate the acquisition speed while
enforcing wave-encoded data consistency. We further extend wave-MoDL to
reconstruct multi-contrast data with controlled aliasing in parallel imaging
(CAIPI) sampling patterns to leverage similarity between multiple images to
improve the reconstruction quality.
  Result: Wave-MoDL enables a 47-second MPRAGE acquisition at 1 mm resolution
at 16-fold acceleration. For quantitative imaging, wave-MoDL permits a 2-minute
acquisition for T1, T2, and proton density mapping at 1 mm resolution at
12-fold acceleration, from which contrast weighted images can be synthesized as
well.
  Conclusion: Wave-MoDL allows rapid MR acquisition and high-fidelity image
reconstruction and may facilitate clinical and neuroscientific applications by
incorporating unrolled neural networks into wave-CAIPI reconstruction.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 16:59:40 GMT""}]","2022-02-08"
"2202.02815","Ghania Fatima","Ghania Fatima, Aakash Arora, Prabhu Babu, and Petre Stoica","Learning Sparse Graphs via Majorization-Minimization for Smooth Node
  Signals",,,"10.1109/LSP.2022.3165468",,"eess.SP cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this letter, we propose an algorithm for learning a sparse weighted graph
by estimating its adjacency matrix under the assumption that the observed
signals vary smoothly over the nodes of the graph. The proposed algorithm is
based on the principle of majorization-minimization (MM), wherein we first
obtain a tight surrogate function for the graph learning objective and then
solve the resultant surrogate problem which has a simple closed form solution.
The proposed algorithm does not require tuning of any hyperparameter and it has
the desirable feature of eliminating the inactive variables in the course of
the iterations - which can help speeding up the algorithm. The numerical
simulations conducted using both synthetic and real world (brain-network) data
show that the proposed algorithm converges faster, in terms of the average
number of iterations, than several existing methods in the literature.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 17:06:13 GMT""}]","2022-05-11"
"2202.02816","Timothy Burness","Timothy C. Burness, Hong Yi Huang","On base sizes for primitive groups of product type","41 pages, to appear in J. Pure Appl. Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G \leqslant {\rm Sym}(\Omega)$ be a finite permutation group and recall
that the base size of $G$ is the minimal size of a subset of $\Omega$ with
trivial pointwise stabiliser. There is an extensive literature on base sizes
for primitive groups, but there are very few results for primitive groups of
product type. In this paper, we initiate a systematic study of bases in this
setting. Our first main result determines the base size of every product type
primitive group of the form $L \wr P \leqslant {\rm Sym}(\Omega)$ with soluble
point stabilisers, where $\Omega = \Gamma^k$, $L \leqslant {\rm Sym}(\Gamma)$
and $P \leqslant S_k$ is transitive. This extends recent work of Burness on
almost simple primitive groups. We also obtain an expression for the number of
regular suborbits of any product type group of the form $L \wr P$ and we
classify the groups with a unique regular suborbit under the assumption that
$P$ is primitive, which involves extending earlier results due to Seress and
Dolfi. We present applications on the Saxl graphs of base-two product type
groups and we conclude by establishing several new results on base sizes for
general product type primitive groups.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2022 17:07:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 17:40:36 GMT""}]","2022-08-16"
