"2202.06089","Hui Tan","Hui Tan","Spectral gap characterizations of property (T) for II$_1$ factors",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For II$_1$ factors, we show that property (T) is equivalent to weak spectral
gap in any inclusion into a larger tracial von Neumann algebra. We also show
that not having non-zero almost central vectors in weakly mixing bimodules
characterizes property (T) for II$_1$ factors, which allows us to obtain a
stronger characterization of property (T) where only weak spectral gap in any
irreducible inclusion is required.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:03:00 GMT""}]","2022-02-15"
"2202.06090","Fabio Gavarini Ph. D.","Fabio Gavarini","Quantum Duality Principle for quantum continuous Kac-Moody algebras","Final version, published in ""Journal of Lie theory""","Journal of Lie theory 32 (2022), no. 2, 839-862",,,"math.QA","http://creativecommons.org/licenses/by/4.0/","  For the quantized universal enveloping algebra U_h(g_X) associated with a
continuous Kac-Moody algebra g_X as in [A. Appel, F. Sala, ""Quantization of
continuum Kac-Moody algebras"", Pure Appl. Math. Q. 16 (2020), no. 3, 439-493],
we prove that a suitable formulation of the Quantum Duality Principle holds
true, both in a ""formal"" version - i.e., applying to the original definition of
U_h(g_X) as a formal QUEA over the algebra of formal series in h - and in a
""polynomial"" one - i.e., for a suitable polynomial form of U_h(g_X) over the
algebra of Laurent polynomials in q. In both cases, the QDP states that a
suitable subalgebra of the given quantization of the Lie bialgebra g_X is in
fact a suitable quantization (in formal or in polynomial sense) of a connected
Poisson group G^*_X dual to g_X .
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 08:49:56 GMT""}]","2022-08-23"
"2202.06091","Dorjan Hitaj","Giulio Pagnotta, Dorjan Hitaj, Briland Hitaj, Fernando Perez-Cruz,
  Luigi V. Mancini","TATTOOED: A Robust Deep Neural Network Watermarking Scheme based on
  Spread-Spectrum Channel Coding","13 pages, 5 figures, 4 tables",,,,"cs.CR cs.IT cs.LG math.IT","http://creativecommons.org/licenses/by/4.0/","  The proliferation of deep learning applications in several areas has led to
the rapid adoption of such solutions from an ever-growing number of
institutions and companies. These entities' deep neural network (DNN) models
are often trained on proprietary data. They require powerful computational
resources, with the resulting DNN models being incorporated in the company's
work pipeline or provided as a service. Being trained on proprietary
information, these models provide a competitive edge for the owner company. At
the same time, these models can be attractive to competitors (or malicious
entities), which can employ state-of-the-art security attacks to obtain and use
these models for their benefit. As these attacks are hard to prevent, it
becomes imperative to have mechanisms that enable an affected entity to verify
the ownership of its DNN with high confidence. This paper presents TATTOOED, a
robust and efficient DNN watermarking technique based on spread-spectrum
channel coding. TATTOOED has a negligible effect on the performance of the DNN
model and is robust against several state-of-the-art mechanisms used to remove
watermarks from DNNs. Our results show that TATTOOED is robust to such removal
techniques even in extreme scenarios. For example, if the removal techniques
such as fine-tuning and parameter pruning change as much as 99% of the model
parameters, the TATTOOED watermark is still present in full in the DNN model
and ensures ownership verification.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:05:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 10:38:01 GMT""}]","2022-02-23"
"2202.06092","Ali Banijamali","Behnaz Fazlpour, Ali Banijamali, Valerio Faraoni","Geometry of static $w=-1/5$ perfect fluid spheres in general relativity","8 pages, latex",,"10.1140/epjc/s10052-022-10349-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the physical features of two recent classes of analytical
solutions of the Einstein equations sourced by an exotic perfect fluid with
equation of state $ P=-\rho/5$. These geometries depend on up to four
parameters and are static and spherically symmetric. They describe compact
spaces with naked central singularities.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:07:16 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2022 05:56:21 GMT""}]","2022-05-11"
"2202.06093","Oem Trivedi","Oem Trivedi, Maxim Khlopov","Type V singularities in non-standard cosmological backgrounds","v2 with some minor changes and references added, matches the
  published version in Physics of the Dark Universe",,"10.1016/j.dark.2022.101041",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Interest in cosmological singularities has remarkably grown in recent times,
particularly on future singularities with the discovery of late-time
acceleration of the universe and dark energy. Recent work has seen a proper
classification of such singularities into strong and weak based on their
strength, with weak singularities being the likes of sudden, w and big freeze
singularities and strong singularities like the big rip. While there has been
an expansive literature which has discussed the occurrence of Type I-IV in many
non-standard cosmologies, w-singularities have not yet been explored in exotic
cosmological settings. So in this work we pursue the same and discuss the
status quo of w-singularities in a variety of non-standard cosmologies. We
consider the RS-II Braneworld cosmology, an F(R) gravity cosmology which gives
viable late time acceleration. We also consider cosmologies due to modified
area-entropy relations, generalized uncertainty principles, holographic
renormalization and Chern-Simons gravity( all of which can be coincidentally
described by the same form of the modified Friedmann equation). We show that
w-singularities will occur in exactly the same conditions in all these vividly
different cosmological settings as they do in the usual general relativistic
cosmology if one considers a power series expansion ansatz for the scale
factor. We also show that if one considers an exponential form of the scale
factor then while Type V singularities in the RS-II Braneworld and Chern-Simons
cosmologies occur in the same conditions as in the standard cosmology case,
there is a significant difference in the conditions when one considers the f(R)
gravity case. These results are surprising overall, as one would usually not
expect cosmological singularities to occur in almost the same conditions in
non-standard cosmologies as they do in the usual standard cosmology.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:15:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2022 14:55:51 GMT""}]","2022-05-20"
"2202.06094","Zhao Guo","Zhao Guo, Eric B. Ford, Dennis Stello, Jacob K. Luhn, Suvrath
  Mahadevan, Arvind F. Gupta, and Jie Yu","Modeling Stellar Oscillations and Granulation in Radial Velocity Time
  Series: A Fourier-based Method","Submitted to ApJ, comments welcome",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tens of thousands of solar-like oscillating stars have been observed by space
missions. Their photometric variability in the Fourier domain can be
parameterized by a sum of two super-Lorentizian functions for granulation and a
Gaussian-shaped power excess for oscillation. The photometric
granulation/oscillation parameters scale with stellar parameters and they can
also make predictions for corresponding parameters in radial velocity
measurements. Based on scaling relations, we simulate realistic radial velocity
time series and examine how the root-mean-square scatter of radial velocity
measurements varies with stellar parameters and different observation
strategies such as the length of integration time and gaps in the time series.
Using stars with extensive spectroscopic observations from the spectrographs
(SONG and HARPS), we measure the granulation amplitude and timescale from the
power spectrum of the radial velocity time series. We compare these
measurements with literature values based on Kepler photometry. We find that
the granulation amplitude in radial velocity can be well predicted from the
photometry and scaling relations. Both granulation timescales in radial
velocity agree with those predicted from photometry for giants and sub-giants.
However, for main-sequence stars, only one granulation timescale in radial
velocity is in agreement with the photometric-based values, while the other
timescale generally lies at lower frequencies compared to the result of
photometry. In conclusion, we show the photometric scaling relations from
Kepler photometry and the scaling relationship to Doppler observations can be
very useful for predicting the photometric and radial velocity stellar
variabilities due to stellar granulation and oscillation.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:15:57 GMT""}]","2022-02-15"
"2202.06095","Leandro Passos","Leandro A. Passos, Danilo Jodas, Kelton A. P. da Costa, Luis A. Souza
  J\'unior, Danilo Colombo, Jo\~ao Paulo Papa","A Review of Deep Learning-based Approaches for Deepfake Content
  Detection",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  The fast-spreading information over the internet is essential to support the
rapid supply of numerous public utility services and entertainment to users.
Social networks and online media paved the way for modern,
timely-communication-fashion and convenient access to all types of information.
However, it also provides new chances for ill use of the massive amount of
available data, such as spreading fake content to manipulate public opinion.
Detection of counterfeit content has raised attention in the last few years for
the advances in deepfake generation. The rapid growth of machine learning
techniques, particularly deep learning, can predict fake content in several
application domains, including fake image and video manipulation. This paper
presents a comprehensive review of recent studies for deepfake content
detection using deep learning-based approaches. We aim to broaden the
state-of-the-art research by systematically reviewing the different categories
of fake content detection. Furthermore, we report the advantages and drawbacks
of the examined works and future directions towards the issues and shortcomings
still unsolved on deepfake detection.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:22:46 GMT""}]","2022-02-15"
"2202.06096","Yajing Liu","Yajing Liu, Zhengya Sun, Wensheng Zhang","Improving Fraud Detection via Hierarchical Attention-based Graph Neural
  Network",,,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNN) have emerged as a powerful tool for fraud
detection tasks, where fraudulent nodes are identified by aggregating neighbor
information via different relations. To get around such detection, crafty
fraudsters resort to camouflage via connecting to legitimate users (i.e.,
relation camouflage) or providing seemingly legitimate feedbacks (i.e., feature
camouflage). A wide-spread solution reinforces the GNN aggregation process with
neighbor selectors according to original node features. This method may carry
limitations when identifying fraudsters not only with the relation camouflage,
but with the feature camouflage making them hard to distinguish from their
legitimate neighbors. In this paper, we propose a Hierarchical Attention-based
Graph Neural Network (HA-GNN) for fraud detection, which incorporates weighted
adjacency matrices across different relations against camouflage. This is
motivated in the Relational Density Theory and is exploited for forming a
hierarchical attention-based graph neural network. Specifically, we design a
relation attention module to reflect the tie strength between two nodes, while
a neighborhood attention module to capture the long-range structural affinity
associated with the graph. We generate node embeddings by aggregating
information from local/long-range structures and original node features.
Experiments on three real-world datasets demonstrate the effectiveness of our
model over the state-of-the-arts.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:27:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 08:29:28 GMT""}]","2022-02-22"
"2202.06097","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","Using embedding theorems to account for the extreme properties of
  traversable wormholes","8 pages, no figures. arXiv admin note: text overlap with
  arXiv:2202.00051","Letters in High Energy Physics (LHEP) vol. 2022, ID: 244 (2022)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedding theorems, which have a long history in the general theory of
relativity, are used in this paper to account for two of the most troubling
aspects of Morris-Thorne wormholes, (1) the origin of exotic matter and the
amount needed to sustain a wormhole, and (2) the enormous radial tension that
is characteristic of wormholes with moderately-sized throats. Attributing the
latter to exotic matter ignores the fact that exotic matter was introduced for
a completely different reason and is usually present in only small quantities.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 16:00:34 GMT""}]","2022-02-23"
"2202.06098","Tim Alberdingk Thijm","Tim Alberdingk Thijm, Ryan Beckett, Aarti Gupta and David Walker","Kirigami, the Verifiable Art of Network Cutting","30 pages, 9 figures, submitted to CAV 2022",,"10.1109/ICNP55882.2022.9940333",,"cs.NI cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modular verification approach to network control plane
verification, where we cut a network into smaller fragments to improve the
scalability of SMT solving. Users provide an annotated cut which describes how
to generate these fragments from the monolithic network, and we verify each
fragment independently, using the annotations to define assumptions and
guarantees over fragments akin to assume-guarantee reasoning. We prove this
modular network verification procedure is sound and complete with respect to
verification over the monolithic network. We implement this procedure as
Kirigami, an extension of NV - a network verification language and tool - and
evaluate it on industrial topologies with synthesized policies. We observe a
2-8x improvement in end-to-end NV verification time, with SMT solve time
improving by up to 6 orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2022 16:36:14 GMT""}]","2023-04-10"
