"2202.08724","Alexander Johansson","Alexander Johansson, Jonas M{\aa}rtensson, Xiaotong Sun, Yafeng Yin","Real-Time Cross-Fleet Pareto-Improving Truck Platoon Coordination","ITSC 2021",,"10.1109/ITSC48978.2021.9565048",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a multi-fleet platoon coordination system in transport
networks that deploy hubs to form trucks into platoons. The trucks belong to
different fleets that are interested in increasing their profits by platooning
across fleets. The profit of each fleet incorporates platooning rewards and
costs for waiting at hubs. Each truck has a fixed route and a waiting time
budget to spend at the hubs along its route. To ensure that all fleets are
willing to participate in the system, we develop a cross-fleet Pareto-improving
coordination strategy that guarantees higher fleet profits than a coordination
strategy without cross-fleet platoons. By leveraging multiple hubs for platoon
formation, the coordination strategy can be implemented in a real-time and
distributed fashion while largely reducing the amount of travel information to
be shared for system-wide coordination. We evaluate the proposed strategy in a
simulation study over the Swedish transportation network. The cross-fleet
platooning strategy significantly improves fleets' profits compared with
single-fleet platooning, especially the profits from smaller fleets. The
cross-fleet platooning strategy also shows strong competitiveness in terms of
the system-wide profit compared to the case when a system planner optimizes all
fleets' total profit.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:01:06 GMT""}]","2022-02-18"
"2202.08725","Lawrence Moss","Lawrence S. Moss and Thomas F. Icard","A Completeness Result for Inequational Reasoning in a Full Higher-Order
  Setting","23 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper obtains a completeness result for inequational reasoning with
applicative terms without variables in a setting where the intended semantic
models are the full structures, the full type hierarchies over preorders for
the base types. The syntax allows for the specification that a given symbol be
interpreted as a monotone function, or an antitone function, or both. There is
a natural set of five rules for inequational reasoning. One can add variables
and also add a substitution rule, but we observe that this logic would be
incomplete for full structures. This is why the completeness result in this
paper pertains to terms without variables. Since the completeness is already
known for the class of general (Henkin) structures, we are interested in full
structures. We present a completeness theorem. Our result is not optimal
because we restrict to base preorders which have a weak completeness property:
every pair of elements has an upper bound and a lower bound. To compensate we
add several rules to the logic. We also present extensions and variations of
our completeness result.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:01:23 GMT""}]","2022-02-18"
"2202.08726","Clemens Winkelmann","E. G\""um\""u\c{s}, D. Majidi, D. Nikoli\'c, P. Raif, B. Karimi, J. T.
  Peltonen, E. Scheer, J. P. Pekola, H. Courtois, W. Belzig, and C. B.
  Winkelmann","Calorimetry of a Quantum Phase Slip",,"Nature Phys. 19, 196 (2023)","10.1038/s41567-022-01844-0",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In a Josephson junction, which is the central element in superconducting
quantum technology, irreversibility arises from abrupt slips of the
gauge-invariant quantum phase difference across the contact. A quantum phase
slip (QPS) is often visualized as the tunneling of a flux quantum in the
transverse direction to the superconducting weak link, which produces
dissipation. In this work, we detect the instantaneous heat release caused by a
QPS in a Josephson junction using time-resolved electron thermometry on a
nanocalorimeter, signaled by an abrupt increase of the local electronic
temperature in the weak link and subsequent relaxation back to equilibrium.
Beyond providing a cornerstone in experimental quantum thermodynamics in form
of observation of heat in an elementary quantum process, this result sets the
ground for experimentally addressing the ubiquity of dissipation, including
that in superconducting quantum sensors and qubits.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:02:51 GMT""}]","2023-04-19"
"2202.08727","Gabriele Grillo","Gabriele Grillo, Matteo Muratori, Fabio Punzo","The porous medium equation with large data on Cartan-Hadamard manifolds
  under general curvature bounds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider very weak solutions of the Cauchy problem for the porous medium
equation on Cartan-Hadamard manifolds, that are assumed to satisfy general
curvature bounds and to be stochastically complete. We identify a class of
initial data that can grow at infinity at a prescribed rate, which depends on
the assumed curvature bounds through an integral function, such that the
corresponding solution exists at least on $[0,T]$ for a suitable $T>0$. The
maximal existence time $T$ is estimated in terms of a suitable weighted norm of
the initial datum. Our results are sharp, in the sense that slower growth rates
yield global existence, whereas one can construct data with critical growth for
which the corresponding solutions blow up in finite time. Under further
assumptions, uniqueness of very weak solutions is also proved, in the same
growth class.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:04:16 GMT""}]","2022-02-18"
"2202.08728","Ian Waudby-Smith","Ian Waudby-Smith, Zhiwei Steven Wu, Aaditya Ramdas","A nonparametric extension of randomized response for private confidence
  sets","49 pages, 6 figures",,,,"stat.ME cs.CR math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work derives methods for performing nonparametric, nonasymptotic
statistical inference for population means under the constraint of local
differential privacy (LDP). Given bounded observations $(X_1, \dots, X_n)$ with
mean $\mu^\star$ that are privatized into $(Z_1, \dots, Z_n)$, we present
confidence intervals (CI) and time-uniform confidence sequences (CS) for
$\mu^\star$ when only given access to the privatized data. To achieve this, we
introduce a nonparametric and sequentially interactive generalization of
Warner's famous ``randomized response'' mechanism, satisfying LDP for arbitrary
bounded random variables, and then provide CIs and CSs for their means given
access to the resulting privatized observations. For example, our results yield
private analogues of Hoeffding's inequality in both fixed-time and time-uniform
regimes. We extend these Hoeffding-type CSs to capture time-varying
(non-stationary) means, and conclude by illustrating how these methods can be
used to conduct private online A/B tests.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:04:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 16:04:51 GMT""}]","2023-02-08"
"2202.08729","Lukas Johannes Splitthoff","Lukas Johannes Splitthoff, Arno Bargerbos, Lukas Gr\""unhaupt, Marta
  Pita-Vidal, Jaap Joachim Wesdorp, Yu Liu, Angela Kou, Christian Kraglund
  Andersen, Bernard van Heck","Gate-tunable kinetic inductance in proximitized nanowires",,"Phys. Rev. Applied 18, 024074 (2022)","10.1103/PhysRevApplied.18.024074",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a gate-tunable kinetic inductance in a hybrid
InAs/Al nanowire. For this purpose, we have embedded the nanowire into a
quarter-wave coplanar waveguide resonator and measured the resonance frequency
of the circuit. We find that the resonance frequency can be changed via the
gate voltage that controls the electron density of the proximitized
semiconductor and thus the nanowire inductance. Applying Mattis-Bardeen theory,
we extract the gate dependence of the normal state conductivity of the
nanowire, as well as its superconducting gap. Our measurements complement
existing characterization methods for hybrid nanowires and provide a new and
useful tool for gate-controlled superconducting electronics.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:05:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 13:02:30 GMT""}]","2022-10-13"
"2202.08730","Jialin Yu","Jialin Yu, Huogen Wang, Ming Chen","Colonoscopy polyp detection with massive endoscopic images","13 pages, 10 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We improved an existing end-to-end polyp detection model with better average
precision validated by different data sets with trivial cost on detection
speed. Our previous work on detecting polyps within colonoscopy provided an
efficient end-to-end solution to alleviate doctor's examination overhead.
However, our later experiments found this framework is not as robust as before
as the condition of polyp capturing varies. In this work, we conducted several
studies on data set, identifying main issues that causes low precision rate in
the task of polyp detection. We used an optimized anchor generation methods to
get better anchor box shape and more boxes are used for detection as we believe
this is necessary for small object detection. A alternative backbone is used to
compensate the heavy time cost introduced by dense anchor box regression. With
use of the attention gate module, our model can achieve state-of-the-art polyp
detection performance while still maintain real-time detection speed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:07:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 11:05:55 GMT""}]","2022-02-22"
"2202.08731","Victor Magron","Victor Magron and Ngoc Hoang Anh Mai and Yoshio Ebihara and Hayato
  Waki","Tractable semidefinite bounds of positive maximal singular values","4 pages, 1 table, submitted to MTNS as extended abstract",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on computing certified upper bounds for the positive maximal
singular value (PMSV) of a given matrix. The PMSV problem boils down to
maximizing a quadratic polynomial on the intersection of the unit sphere and
the nonnegative orthant. We provide a hierarchy of tractable semidefinite
relaxations to approximate the value of the latter polynomial optimization
problem as closely as desired. This hierarchy is based on an extension of
P\'olya's representation theorem. Doing so, positive polynomials can be
decomposed as weighted sums of squares of $s$-nomials, where $s$ can be a
priori fixed ($s=1$ corresponds to monomials, $s=2$ corresponds to binomials,
etc.). This in turn allows us to control the size of the resulting semidefinite
relaxations.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:10:39 GMT""}]","2022-02-18"
"2202.08732","Andrea Beraudo","Andrea Beraudo, Arturo De Pace, Marco Monteno, Marzia Nardi, Francesco
  Prino","In-medium hadronization of heavy quarks and its effect on charmed meson
  and baryon distributions in heavy-ion collisions",,,"10.1140/epjc/s10052-022-10482-y",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model for the description of heavy-quark hadronization in
relativistic heavy-ion collisions in the presence of a reservoir of lighter
thermal particles with which recombination can occur leading to the formation
of color-singlet clusters. Color neutralization is assumed to occur locally,
within the same fluid cell occupied by the heavy quark and it proceeds via the
recombination of the latter with light antiquarks (quarks) or diquarks
(anti-diquarks), which are assumed to be present in the medium with thermal
abundance as effective degrees of freedom around the QCD crossover temperature
$T_c$. Typically the resulting color-singlet clusters have quite low invariant
mass, in most of the cases below 4 GeV, and in this case they are assumed to
undergo an isotropic 2-body decay in their local rest-frame. Heavier clusters
are instead fragmented as Lund strings. The possibility of recombination with
light diquarks enhances the yields of charmed baryons, in qualitative agreement
with recent measurements. The assumption of local color neutralization leads to
a strong space-momentum correlation, which provides a substantial enhancement
of the collective flow of the final-state charmed hadrons, affecting both their
momentum and their angular distributions
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:13:25 GMT""}]","2022-07-27"
"2202.08733","Duan Chen","Duan Chen, Shaoyu Li, Xue Wang","Geometric structure guided model and algorithms for complete
  deconvolution of gene expression data",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Complete deconvolution analysis for bulk RNAseq data is important and helpful
to distinguish whether the difference of disease-associated GEPs (gene
expression profiles) in tissues of patients and normal controls are due to
changes in cellular composition of tissue samples, or due to GEPs changes in
specific cells. One of the major techniques to perform complete deconvolution
is nonnegative matrix factorization (NMF), which also has a wide-range of
applications in the machine learning community. However, the NMF is a
well-known strongly ill-posed problem, so a direct application of NMF to RNAseq
data will suffer severe difficulties in the interpretability of solutions. In
this paper we develop an NMF-based mathematical model and corresponding
computational algorithms to improve the solution identifiability of
deconvoluting bulk RNAseq data. In our approach, we combine the biological
concept of marker genes with the solvability conditions of the NMF theories,
and develop a geometric structured guided optimization model. In this strategy,
the geometric structure of bulk tissue data is first explored by the spectral
clustering technique. Then, the identified information of marker genes is
integrated as solvability constraints, while the overall correlation graph is
used as manifold regularization. Both synthetic and biological data are used to
validate the proposed model and algorithms, from which solution
interpretability and accuracy are significantly improved.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2022 16:15:31 GMT""}]","2022-02-18"
