"2201.13310","Horacio Casini","Horacio Casini and Marina Huerta","Lectures on entanglement in quantum field theory","95 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes grew from a series of lectures given by the authors during the
last decade. They will be published in the proceedings of TASI 2021. After a
brief introduction to quantum information theory tools, they are organized in
four chapters covering the following subjects: Entanglement in quantum field
theory, Irreversibility theorems, Energy-entropy bounds, Entanglement and
symmetries.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:02:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 18:05:52 GMT""}]","2023-03-24"
"2201.13314","Yvonne Alama Bronsard","Yvonne Alama Bronsard","Error analysis of a class of semi-discrete schemes for solving the
  Gross-Pitaevskii equation at low regularity",,,"10.1016/j.cam.2022.114632",,"math.NA cs.NA math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  We analyse a class of time discretizations for solving the nonlinear
Schr\""odinger equation with non-smooth potential and at low-regularity on an
arbitrary Lipschitz domain $\Omega \subset \mathbb{R}^d$, $d \le 3$. We show
that these schemes, together with their optimal local error structure, allow
for convergence under lower regularity assumptions on both the solution and the
potential than is required by classical methods, such as splitting or
exponential integrator methods. Moreover, we show first and second order
convergence in the case of periodic boundary conditions, in any fractional
positive Sobolev space $H^{r}$, $r \ge 0$, beyond the more typical $L^2$ or
$H^\sigma (\sigma>\frac{d}{2}$) -error analysis. Numerical experiments
illustrate our results.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:07:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 16:01:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2023 18:47:31 GMT""}]","2023-02-14"
"2201.13315","Enno Diekema","Enno Diekema","Some definite integrals involving Jacobi polynomials",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Szmytkowski derived a certain integral with Gegenbauer polynomials. A natural
generalization is to derive lookalike integrals with Jacobi polynomials. Six
methods are treated to derive the first integral. The first method should be
enough to prove the first integral, but by the other methods there arises
remarkable formula such as par example a zero-balanced F3 Appell function which
can be converted into a 2F1 hypergeometric function. Another three integrals
complete the paper.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:08:13 GMT""}]","2022-02-01"
"2201.13316","Kamran Behnia","Shan Jiang, Xiaokang Li, Beno\^it Fauqu\'e and Kamran Behnia","Phonon drag thermal Hall effect in metallic strontium titanate","9 pages, six figures and a supplement",,"10.1073/pnas.2201975119",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  SrTiO$_3$, a quantum paralectric, displays a detectable phonon thermal Hall
effect (THE). Here we show that the amplitude of THE is extremely sensitive to
stoichiometry. It drastically decreases upon substitution of a tiny fraction of
Sr atoms with Ca, which stabilizes the ferroelectric order. It drastically
increases by an even lower density of oxygen vacancies, which turn the system
to a dilute metal. The enhancement in the metallic state exceeds by far the sum
of the electronic and the phononic contributions. We explain this observation
as an outcome of three features: i) heat is mostly transported by phonons; ii)
the electronic Hall angle is extremely large; and iii) there is substantial
momentum exchange between electrons and phonons. Starting from Herring's
picture of phonon drag, we arrive to a quantitative account of the enhanced
THE. Thus, phonon drag, hitherto detected as an amplifier of thermoelectric
coefficients, can generate a purely thermal transverse response in a dilute
metal with a large Hall angle. Our results reveal a hitherto unknown
consequence of momentum-conserving collisions between electrons and phonons.ely
thermal transverse response in a dilute metal with a large Hall angle. Our
results reveal a hitherto unknown consequence of momentum-conserving collisions
between electrons and phonons.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 18:13:43 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2022 22:03:14 GMT""}]","2022-10-12"
"2201.13318","Shan-Chi Huang","Shan-Chi Huang","Multi-Soliton scattering of the Anti-Self-Dual Yang-Mills Equations in
  4-dimensional split signature","10 pages","Proceedings of the East Asia Joint Symposium on Fields and Strings
  2021, pp. 33-42 (2022)","10.1142/9789811261633_0004",,"hep-th math-ph math.MP nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the ASDYM 1-solitons and multi-solitons for split signature and
interpret them as soliton walls. We show that the gauge group is
$\mathrm{G=SU(2)}$ for the entire intersecting soliton walls, and
$\mathrm{SU(3)}$ for each soliton walls in the asymptotic region. This is joint
research partially with Masashi Hamanaka, Claire R. Gilson, and Jonathan Nimmo.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:13:44 GMT""}]","2022-08-08"
"2201.13319","Andrea Solfanelli","Andrea Solfanelli, Alessandro Santini and Michele Campisi","Quantum thermodynamic methods to purify a qubit on a quantum processing
  unit",,"AVS Quantum Science 4, 026802 (2022)","10.1116/5.0091121",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We report on a quantum thermodynamic method to purify a qubit on a quantum
processing unit (QPU) equipped with (nearly) identical qubits. Our starting
point is a three qubit design that emulates the well known two qubit swap
engine. Similar to standard fridges, the method would allow to cool down a
qubit at the expense of heating two other qubits. A minimal modification
thereof leads to a more practical three qubit design that allows for enhanced
refrigeration tasks, such as increasing the purity of one qubit at the expense
of decreasing the purity of the other two. The method is based on the
application of properly designed quantum circuits, and can therefore be run on
any gate model quantum computer. We implement it on a publicly available
superconducting qubit based QPU, and observe a purification capability down to
200 mK. We identify gate noise as the main obstacle towards practical
application for quantum computing.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 12:33:14 GMT""}]","2022-06-24"
"2201.13320","Yuejie Chi","Haoyu Zhao, Boyue Li, Zhize Li, Peter Richt\'arik, Yuejie Chi","BEER: Fast $O(1/T)$ Rate for Decentralized Nonconvex Optimization with
  Communication Compression","NeurIPS 2022",,,,"cs.LG cs.DC cs.DS math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication efficiency has been widely recognized as the bottleneck for
large-scale decentralized machine learning applications in multi-agent or
federated environments. To tackle the communication bottleneck, there have been
many efforts to design communication-compressed algorithms for decentralized
nonconvex optimization, where the clients are only allowed to communicate a
small amount of quantized information (aka bits) with their neighbors over a
predefined graph topology. Despite significant efforts, the state-of-the-art
algorithm in the nonconvex setting still suffers from a slower rate of
convergence $O((G/T)^{2/3})$ compared with their uncompressed counterpart,
where $G$ measures the data heterogeneity across different clients, and $T$ is
the number of communication rounds. This paper proposes BEER, which adopts
communication compression with gradient tracking, and shows it converges at a
faster rate of $O(1/T)$. This significantly improves over the state-of-the-art
rate, by matching the rate without compression even under arbitrary data
heterogeneity. Numerical experiments are also provided to corroborate our
theory and confirm the practical superiority of BEER in the data heterogeneous
regime.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2022 17:41:57 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 03:10:46 GMT""}]","2022-10-17"
"2201.13321","Sarah Harrison","Sarah M. Harrison, Jeffrey A. Harvey, and Natalie M. Paquette","Snowmass White Paper: Moonshine","8 pages + references; v2: references added",,,,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief overview of Moonshine with an emphasis on connections to
physics. Moonshine collectively refers to a set of phenomena connecting group
theory, analytic number theory, and vertex operator algebras or conformal field
theories. Modern incarnations of Moonshine arise in various BPS observables in
string theory and, via dualities, invariants in enumerative geometry. We survey
old and new developments, and highlight some of the many open questions that
remain.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 14:35:42 GMT""}]","2022-02-22"
"2201.13322","Yuming Shen","Jiaguo Yu, Yuming Shen, Menghan Wang, Haofeng Zhang, Philip H.S. Torr","Learning to Hash Naturally Sorts","IJCAI 2022",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to hash pictures a list-wise sorting problem. Its testing metrics,
e.g., mean-average precision, count on a sorted candidate list ordered by
pair-wise code similarity. However, scarcely does one train a deep hashing
model with the sorted results end-to-end because of the non-differentiable
nature of the sorting operation. This inconsistency in the objectives of
training and test may lead to sub-optimal performance since the training loss
often fails to reflect the actual retrieval metric. In this paper, we tackle
this problem by introducing Naturally-Sorted Hashing (NSH). We sort the Hamming
distances of samples' hash codes and accordingly gather their latent
representations for self-supervised training. Thanks to the recent advances in
differentiable sorting approximations, the hash head receives gradients from
the sorter so that the hash encoder can be optimized along with the training
procedure. Additionally, we describe a novel Sorted Noise-Contrastive
Estimation (SortedNCE) loss that selectively picks positive and negative
samples for contrastive learning, which allows NSH to mine data semantic
relations during training in an unsupervised manner. Our extensive experiments
show the proposed NSH model significantly outperforms the existing unsupervised
hashing methods on three benchmarked datasets.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 11:23:12 GMT""}]","2022-04-22"
"2201.13323","Constantinos Siettos","Evangelos Galaris, Gianluca Fabiani, Ioannis Gallos, Ioannis
  Kevrekidis, Constantinos Siettos","Constructing coarse-scale bifurcation diagrams from spatio-temporal
  observations of microscopic simulations: A parsimonious machine learning
  approach",,"Journal of Scientific Computing, 92, 34, 2022","10.1007/s10915-022-01883-y",,"math.DS cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a three-tier data-driven approach to solve the inverse problem in
complex systems modelling from spatio-temporal data produced by microscopic
simulators using machine learning. In the first step, we exploit manifold
learning and in particular parsimonious Diffusion Maps using leave-one-out
cross-validation (LOOCV) to both identify the intrinsic dimension of the
manifold where the emergent dynamics evolve and for feature selection over the
parametric space. In the second step, based on the selected features, we learn
the right-hand-side of the effective partial differential equations (PDEs)
using two machine learning schemes, namely shallow Feedforward Neural Networks
(FNNs) with two hidden layers and single-layer Random Projection
Networks(RPNNs) which basis functions are constructed using an appropriate
random sampling approach. Finally, based on the learned black-box PDE model, we
construct the corresponding bifurcation diagram, thus exploiting the numerical
bifurcation analysis toolkit. For our illustrations, we implemented the
proposed method to construct the one-parameter bifurcation diagram of the 1D
FitzHugh-Nagumo PDEs from data generated by $D1Q3$ Lattice Boltzmann
simulations. The proposed method was quite effective in terms of numerical
accuracy regarding the construction of the coarse-scale bifurcation diagram.
Furthermore, the proposed RPNN scheme was $\sim$ 20 to 30 times less costly
regarding the training phase than the traditional shallow FNNs, thus arising as
a promising alternative to deep learning for solving the inverse problem for
high-dimensional PDEs.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 16:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 08:59:42 GMT""}]","2023-03-16"
