"2202.02587","Mohammad Ridwan Kabir","Shahed Anzarus Sabab (1, 2, 3, 4, and 5), Mohammad Ridwan Kabir (1, 2,
  and 3), Sayed Rizban Hussain (1, 2, and 3), Hasan Mahmud (1, 2, and 3), Md.
  Kamrul Hasan (1, 2, and 3), Husne Ara Rubaiyeat (6) ((1) Systems and Software
  Lab (SSL), (2) Department of Computer Science and Engineering, (3) Islamic
  University of Technology (IUT), Gazipur, Bangladesh, (4) Department of
  Computer Science, (5) University of Manitoba, Winnipeg, Canada, (6) National
  University, Bangladesh.)","VIS-iTrack: Visual Intention through Gaze Tracking using Low-Cost Webcam","15 pages, 9 figures, 4 tables",,"10.1109/ACCESS.2022.3187969",,"cs.HC cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Human intention is an internal, mental characterization for acquiring desired
information. From interactive interfaces containing either textual or graphical
information, intention to perceive desired information is subjective and
strongly connected with eye gaze. In this work, we determine such intention by
analyzing real-time eye gaze data with a low-cost regular webcam. We extracted
unique features (e.g., Fixation Count, Eye Movement Ratio) from the eye gaze
data of 31 participants to generate a dataset containing 124 samples of visual
intention for perceiving textual or graphical information, labeled as either
TEXT or IMAGE, having 48.39% and 51.61% distribution, respectively. Using this
dataset, we analyzed 5 classifiers, including Support Vector Machine (SVM)
(Accuracy: 92.19%). Using the trained SVM, we investigated the variation of
visual intention among 30 participants, distributed in 3 age groups, and found
out that young users were more leaned towards graphical contents whereas older
adults felt more interested in textual ones. This finding suggests that
real-time eye gaze data can be a potential source of identifying visual
intention, analyzing which intention aware interactive interfaces can be
designed and developed to facilitate human cognition.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:00:03 GMT""}]","2022-07-07"
"2202.02588","Kun Wang","Kun Wang, Patrice Chartrand","The modified quasichemical model in the Distinguishable-Pair
  Approximation for multicomponent solutions","17 pages, 6 figures",,,,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Modified Quasichemcial Model in the Distinguishable-Pair Approximation
(MQMDPA) for manifold short-range orders in liquids has been successfully
extended to multicomponent solutions. The extension is conducted by means of
the geometrical interpolation method. Three types of interpolation models,
namely Kohler, Toop and Chou, are introduced to initially formulate the pair
interaction energies in ternary solutions by employing those in their
constituent binary solutions. The pair energies can be expanded in terms of the
pair fractions (configuration-dependent) or in terms of the
coordination-equivalent fractions (composition-dependent). These methods are
subsequently extended for use in multicomponent solutions. A general formalism
for the combined Kohler-Toop model is employed to permit complete freedom of
choice to treat any ternary subsystems with a symmetric or asymmetric model.
Meanwhile, a general Chou model is also used to treat all ternary subsystems
without any human interference to select symmetric or asymmetric components but
only dependent upon the similarity and difference in properties from each two
binary solutions with a co-member. Advantages and shortcomings are critically
discussed regarding the utilization of different interpolation models.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:01:13 GMT""}]","2022-02-08"
"2202.02589","William Sacks","Yves Noat, Alain Mauger, Minoru Nohara, Hiroshi Eisaki, Shigeyuki
  Ishida, and William Sacks","Cuprates phase diagram deduced from magnetic susceptibility: what is the
  `true' pseudogap line?","Solid State Communications (in press, February 2022)",,"10.1016/j.ssc.2022.114689",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Two contradictory phase diagrams have dominated the literature of high-$T_c$
cuprate superconductors. Does the pseudogap line cross the superconducting
$T_c$-dome or not? To answer, we have revisited the experimental magnetic
susceptibility and knight shift of four different compounds,
La$_{1-x}$Sr$_x$CuO$_4$, Bi$_2$Sr$_2$Ca$_{1-x}$Y$_x$Cu$_2$O$_8$,
Bi$_2$Sr$_2$CaCu$_2$O$_{8+y}$, and YBa$_2$Cu$_3$O$_{6+y}$, as a function of
temperature and doping. The susceptibility can be described by the same
function for all materials, having a magnetic and an electronic contributions.
The former is the 2D antiferromagnetic (AF) square lattice response, with a
characteristic temperature of magnetic correlations $T_{max}$. The latter is
the `Pauli' term, revealing the gap opening in the electronic density of states
at the pseudogap temperature $T^*$.
  From precise fits of the data, we find that $T_{max}(p)$ decreases linearly
as a function of doping ($p$) over a wide range, but saturates abruptly in the
overdoped regime. Concomitantly, $T^*(p)$ is {\it linear and tangent} to the
dome, either crossing or approaching $T_{max}(p)$ at the top of the dome,
indicating a qualitative change of behavior from underdoped to overdoped
regimes.
  Contrary to the idea that the pseudogap terminates just above optimal doping,
our analysis suggests that the gap exists throughout the phase diagram. It is
consistent with a pseudogap due to hole pairs, or `pairons', above $T_c$. We
conclude that $T_{max}$, reflecting the AF magnetic correlations, has often
been misinterpreted as the pseudogap temperature $T^*$.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:06:48 GMT""}]","2022-04-06"
"2202.02590","Peter Taylor","Jonathan J. Horsley, Gabrielle M. Schroeder, Rhys H. Thomas, Jane de
  Tisi, Sjoerd B. Vos, Gavin P. Winston, John S. Duncan, Yujiang Wang, Peter N.
  Taylor","Volumetric and structural connectivity abnormalities co-localise in TLE",,,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Patients with temporal lobe epilepsy (TLE) exhibit both volumetric and
structural connectivity abnormalities relative to healthy controls. How these
abnormalities inter-relate and their mechanisms are unclear. We computed grey
matter volumetric changes and white matter structural connectivity
abnormalities in 144 patients with unilateral TLE and 96 healthy controls.
Regional volumes were calculated using T1-weighted MRI, while structural
connectivity was derived using white matter fibre tractography from
diffusion-weighted MRI. For each regional volume and each connection strength,
we calculated the effect size between patient and control groups in a
group-level analysis. We then applied hierarchical regression to investigate
the relationship between volumetric and structural connectivity abnormalities
in individuals. Additionally, we quantified whether abnormalities co-localised
within individual patients by computing Dice similarity scores. In TLE, white
matter connectivity abnormalities were greater when joining two grey matter
regions with abnormal volumes. Similarly, grey matter volumetric abnormalities
were greater when joined by abnormal white matter connections. The extent of
volumetric and connectivity abnormalities related to epilepsy duration, but
co-localisation did not. Co-localisation was primarily driven by neighbouring
abnormalities in the ipsilateral hemisphere. Overall, volumetric and structural
connectivity abnormalities were related in TLE. Our results suggest that shared
mechanisms may underlie changes in both volume and connectivity alterations in
patients with TLE.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:13:14 GMT""}]","2022-02-08"
"2202.02591","Kaif Hilman","Kaif Hilman","Parametrised Noncommutative Motives and Equivariant Algebraic K-theory","35 pages",,,"CPH-GEOTOP-DNRF151","math.KT math.AT math.CT","http://creativecommons.org/licenses/by/4.0/","  We construct the parametrised symmetric monoidal category of noncommutative
motives associated to the algebraic K-theory of parametrised perfect-stable
categories. In the equivariant case for a finite group G, we will see that this
in particular means that algebraic K-theories of group actions attain a
refinement to the structure of G-ring spectra equipped with multiplicative
norms in the sense of Hill-Hopkins-Ravenel.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:17:14 GMT""}]","2022-02-08"
"2202.02592","Saraju Mohanty","Anand K. Bapatla and Saraju P. Mohanty and Elias Kougianos","PharmaChain: A Blockchain to Ensure Counterfeit Free Pharmaceutical
  Supply Chain","25 pages, 15 figures",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Access to essential medication is a primary right of every individual in all
developed, developing and underdeveloped countries. This can be fulfilled by
pharmaceutical supply chains (PSC) in place which will eliminate the boundaries
between different organizations and will equip them to work collectively to
make medicines reach even the remote corners of the globe. Due to multiple
entities, which are geographically widespread, being involved and very complex
goods and economic flows, PSC is very difficult to audit and resolve any issues
involved. This has given rise to many issues, including increased threats of
counterfeiting, inaccurate information propagation throughout the network
because of data fragmentation, lack of customer confidence and delays in
distribution of medication to the place in need. Hence, there is a strong need
for robust PSC which is transparent to all parties involved and in which the
whole journey of medicine from manufacturer to consumer can be tracked and
traced easily. This will not only build safety for the consumers, but will also
help manufacturers to build confidence among consumers and increase sales. In
this article, a novel Distributed Ledger Technology (DLT) based transparent
supply chain architecture is proposed and a proof-of-concept is implemented.
Efficiency and scalability of the proposed architecture is evaluated and
compared with existing solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:20:11 GMT""}]","2022-02-08"
"2202.02593","Stefano Gherardini Dr.","Stefano Gherardini, Lorenzo Buffoni, Guido Giachetti, Andrea
  Trombettoni, Stefano Ruffo","Energy fluctuation relations and repeated quantum measurements","15 pages, 1 figure. Contribution to the Special Issue ""In Memory of
  Tito Arecchi"" in the journal ""Chaos, Solitons & Fractals""","Chaos, Solitons and Fractals 156, 111890 (2022)","10.1016/j.chaos.2022.111890",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review paper, we discuss the statistical description in
non-equilibrium regimes of energy fluctuations originated by the interaction
between a quantum system and a measurement apparatus applying a sequence of
repeated quantum measurements. To properly quantify the information about
energy fluctuations, both the exchanged heat probability density function and
the corresponding characteristic function are derived and interpreted. Then, we
discuss the conditions allowing for the validity of the fluctuation theorem in
Jarzynski form $\langle e^{-\beta Q}\rangle = 1$, thus showing that the
fluctuation relation is robust against the presence of randomness in the time
intervals between measurements. Moreover, also the late-time, asymptotic
properties of the heat characteristic function are analyzed, in the
thermodynamic limit of many intermediate quantum measurements. In such a limit,
the quantum system tends to the maximally mixed state (thus corresponding to a
thermal state with infinite temperature) unless the system's Hamiltonian and
the intermediate measurement observable share a common invariant subspace.
Then, in this context, we also discuss how energy fluctuation relations change
when the system operates in the quantum Zeno regime. Finally, the theoretical
results are illustrated for the special cases of two- and three-levels quantum
systems, now ubiquitous for quantum applications and technologies.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:20:13 GMT""}]","2022-02-15"
"2202.02594","Kaif Hilman","Kaif Hilman","Parametrised Presentability over Orbital Categories","42 pages",,,"CPH-GEOTOP-DNRF151","math.AT math.CT math.KT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop the notion of presentability in the parametrised
homotopy theory framework of Barwick-Dotto-Glasman-Nardin-Shah over orbital
categories. We formulate and prove a characterisation of parametrised
presentable categories in terms of its associated straightening. From this we
deduce the parametrised adjoint functor theorem from the unparametrised version
and prove various localisation results. Such a theory is of interest for
example in equivariant homotopy theory, and we will apply it in a companion
paper to construct the category of parametrised noncommutative motives for
equivariant algebraic K-theory.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:23:43 GMT""}]","2022-02-08"
"2202.02595","Eashan Adhikarla","Eashan Adhikarla (1), Dan Luo (1), Brian D. Davison (1) ((1) Lehigh
  University)","Memory Defense: More Robust Classification via a Memory-Masking
  Autoencoder","11 pages",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Many deep neural networks are susceptible to minute perturbations of images
that have been carefully crafted to cause misclassification. Ideally, a robust
classifier would be immune to small variations in input images, and a number of
defensive approaches have been created as a result. One method would be to
discern a latent representation which could ignore small changes to the input.
However, typical autoencoders easily mingle inter-class latent representations
when there are strong similarities between classes, making it harder for a
decoder to accurately project the image back to the original high-dimensional
space. We propose a novel framework, Memory Defense, an augmented classifier
with a memory-masking autoencoder to counter this challenge. By masking other
classes, the autoencoder learns class-specific independent latent
representations. We test the model's robustness against four widely used
attacks. Experiments on the Fashion-MNIST & CIFAR-10 datasets demonstrate the
superiority of our model. We make available our source code at GitHub
repository: https://github.com/eashanadhikarla/MemDefense
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:30:32 GMT""}]","2022-02-08"
"2202.02596","Weiqi Wang","Weiqi Wang, Brian J. Spencer","Does elastic stress modify the equilibrium corner angle?","32 pages, 11 figures",,"10.1016/j.jmps.2022.105003",,"math.AP cond-mat.mtrl-sci cond-mat.soft cs.NA math.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider the influence of elasticity and anisotropic surface energy on the
energy-minimizing shape of a two-dimensional void under biaxial loading. In
particular, we consider void shapes with corners for which the strain energy
density is singular at the corner. The elasticity problem is formulated as a
boundary integral equation using complex potentials. By incorporating the
asymptotic behavior of the singular elastic fields at corners of the void, we
develop a numerical spectral method for determining the stress for a class of
arbitrary void shapes and corner angles. We minimize the total energy of
surface energy and elastic potential energy using calculus of variations to
obtain an Euler-Lagrange equation on the boundary that is coupled to the
elastic field. The shape of the void boundary is determined using a numerical
spectral method that simultaneously determines the equilibrium void shape and
singular elastic fields. Our results show that the precise corner angles that
minimize the total energy are not affected by the presence of the singular
elastic fields. However, the stress singularity on the void surface at the
corner must be balanced by a singularity in the curvature at the corner that
effectively changes the macroscopic geometry of the shape and effectively
changes the apparent corner angle. These results reconcile the apparent
contradiction regarding the effect of elasticity on equilibrium corner angles
in the results of Srolovitz and Davis (2001) and Siegel, Miksis and Voorhees
(2004), and identify an important nontrivial singular behavior associated with
corners on free-boundary elasticity problems.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2022 16:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2022 12:24:31 GMT""}]","2022-08-10"
