"2202.09632","Ajaz Ahmad Mir","Ajaz Mir, Sanat Tiwari, and Abhijit Sen","Bispectral analysis of nonlinear mixing in a periodically driven
  Korteweg-de Vries system","13 pages, 7 figures, 3 tables",,"10.1063/5.0077638",,"physics.plasm-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The nonlinear response of a periodically driven Korteweg-de Vries model
system is studied using a variety of nonlinear drivers and compared to previous
results obtained for a purely time-dependent sinusoidal driver [Phys. Plasmas
27, 113701 (2020)]. It is found that a nonlinear driver in the form of a
cnoidal square wave or a travelling wave driver produces a spectral response
that is closer to experimental observations [Phys. Rev. Lett. 92, 085001
(2004)] than that predicted by the simple sinusoidal driver. Using a bispectral
analysis, we also firmly establish that the nature of the nonlinear
oscillations, due to the interaction between the periodic source and the
inherent collective mode of the system, is predominantly governed by a
three-wave mixing process. Furthermore, by studying the variation in the mixing
pattern, from a broad to a sparse frequency spectrum, as a function of the
driver frequency and its functional form, we propose a means of tailoring the
nature of such patterns. Our results could find useful applications in the
experimental interpretation and manipulation of nonlinear wave mixing patterns
in weakly nonlinear and dispersive plasma systems or similar phenomena in
neutral fluids.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:01:28 GMT""}]","2022-03-14"
"2202.09633","Liang Zhang","Ruisheng Zheng, Liang Zhang, Changhui Rao, Bing Wang, Huadong Chen,
  Libo Zhong, Yao Chen","Formation and Immediate Deformation of a Small Filament Through
  Intermittent Magnetic Interactions",,,"10.1007/s11207-022-01969-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that filament formation involves a process of the
accumulation of magnetic energy. However, in this paper we discuss the idea
that filaments will not erupt and will only deform when the stored magnetic
energy is released gradually. Combining high-quality observations from Solar
Dynamics Observatory and other instruments, we present the formation and
immediate deformation of a small filament (F1) in the active region (AR) 12760
on 28-30 April 2020. Before the filament formation, three successive dipoles
quickly emerged with separation motions in the center of AR 12760. Due to the
magnetic interaction between magnetic dipoles and pre-existing positive
polarities, coronal brightenings consequently appeared in the overlying
atmosphere. Subsequently, because of the continuous cancellation of magnetic
flux that happened around the adjacent ends of F1 and another nearby filament
(F2), the magnetic reconections occurred intermittently occurred between F1 and
F2. Finally, F1 lessened in the shear, and F2 became shorter. All the results
show that the formation of F1 was closely associated with intermittent
interactions between the sequence of emerging dipoles and pre-existing magnetic
polarities, and the immediate deformation of F1 was intimately related to
intermittent interactions between F1 and F2. We also suggest that the
intermittent magnetic interactions driven by the continuous magnetic activities
(magnetic-flux emergence, cancellation, and convergence) play an important role
in the formation and deformation of filaments.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 01:53:39 GMT""}]","2022-08-02"
"2202.09634","Manuela Pollak","Manuela Pollak, Andrea Salfinger, Karin Anna Hummel","Teaching Drones on the Fly: Can Emotional Feedback Serve as Learning
  Signal for Training Artificial Agents?","6 pages, Accepted at the AAAI-22 Workshop on Interactive Machine
  Learning",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  We investigate whether naturalistic emotional human feedback can be directly
exploited as a reward signal for training artificial agents via interactive
human-in-the-loop reinforcement learning. To answer this question, we devise an
experimental setting inspired by animal training, in which human test subjects
interactively teach an emulated drone agent their desired
command-action-mapping by providing emotional feedback on the drone's action
selections. We present a first empirical proof-of-concept study and analysis
confirming that human facial emotion expression can be directly exploited as
reward signal in such interactive learning settings. Thereby, we contribute
empirical findings towards more naturalistic and intuitive forms of
reinforcement learning especially designed for non-expert users.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:11:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 12:24:58 GMT""}]","2022-03-03"
"2202.09635","Wei Liu","Wei Liu, Rui Jiang, Cheng Chen, Tao Lu and Zixiang Xiong","Deep Single Image Deraining using An Asymetric Cycle Generative and
  Adversarial Framework",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reality, rain and fog are often present at the same time, which can
greatly reduce the clarity and quality of the scene image. However, most
unsupervised single image deraining methods mainly focus on rain streak removal
by disregarding the fog, which leads to low-quality deraining performance. In
addition, the samples are rather homogeneous generated by these methods and
lack diversity, resulting in poor results in the face of complex rain scenes.
To address the above issues, we propose a novel Asymetric Cycle Generative and
Adversarial framework (ACGF) for single image deraining that trains on both
synthetic and real rainy images while simultaneously capturing both rain
streaks and fog features. ACGF consists of a Rain-fog2Clean (R2C)
transformation block and a Clean2Rain-fog (C2R) transformation block. The
former consists of parallel rain removal path and rain-fog feature extraction
path by the rain and derain-fog network and the attention rain-fog feature
extraction network (ARFE) , while the latter only contains a synthetic rain
transformation path. In rain-fog feature extraction path, to better
characterize the rain-fog fusion feature, we employ an ARFE to exploit the
self-similarity of global and local rain-fog information by learning the
spatial feature correlations. Moreover, to improve the translational capacity
of C2R and the diversity of models, we design a rain-fog feature decoupling and
reorganization network (RFDR) by embedding a rainy image degradation model and
a mixed discriminator to preserve richer texture details in synthetic rain
conversion path. Extensive experiments on benchmark rain-fog and rain datasets
show that ACGF outperforms state-of-the-art deraining methods. We also conduct
defogging performance evaluation experiments to further demonstrate the
effectiveness of ACGF.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 01:59:07 GMT""}]","2023-05-22"
"2202.09636","Tania Robens","Tania Robens","Models with (broken) Z2 symmetries","6 pages, 3 figures, 2 tables; proceedings of Discrete 2020-2021; v2:
  one abbreviation added, some publication information added. Corresponds to
  accepted proceedings version",,,"RBI-ThPhys-2022-05, CERN-TH-2022-019","hep-ph","http://creativecommons.org/licenses/by/4.0/","  I discuss the allowed parameter space as well as collider prospects of
several new physics models containing (broken) Z2 symmetries. I focus on
effects of current constraints on these, and touch on several future collider
options.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 10:24:08 GMT""}]","2022-10-06"
"2202.09637","Radu Iosif","Marius Bozga and Lucas Bueri and Radu Iosif","Decision Problems in a Logic for Reasoning about Reconfigurable
  Distributed Systems",,,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We consider a logic used to describe sets of configurations of distributed
systems, whose network topologies can be changed at runtime, by reconfiguration
programs. The logic uses inductive definitions to describe networks with an
unbounded number of components and interactions, written using a multiplicative
conjunction, reminiscent of Bunched Implications and Separation Logic. We study
the complexity of the satisfiability and entailment problems for the
configuration logic under consideration. Additionally, we consider robustness
properties, such as tightness (are all interactions entirely connected to
components?) and degree boundedness (is every component involved in a bounded
number of interactions?), the latter being an ingredient for decidability of
entailments.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:38:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 08:09:57 GMT""}]","2022-04-27"
"2202.09638","Alper Erdogan","Gokcan Tatli and Alper T. Erdogan","Polytopic Matrix Factorization: Determinant Maximization Based Criterion
  and Identifiability","Journal","IEEE Transactions on Signal Processing 2021","10.1109/TSP.2021.3112918",,"stat.ML cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Polytopic Matrix Factorization (PMF) as a novel data
decomposition approach. In this new framework, we model input data as unknown
linear transformations of some latent vectors drawn from a polytope. In this
sense, the article considers a semi-structured data model, in which the input
matrix is modeled as the product of a full column rank matrix and a matrix
containing samples from a polytope as its column vectors. The choice of
polytope reflects the presumed features of the latent components and their
mutual relationships. As the factorization criterion, we propose the
determinant maximization (Det-Max) for the sample autocorrelation matrix of the
latent vectors. We introduce a sufficient condition for identifiability, which
requires that the convex hull of the latent vectors contains the maximum volume
inscribed ellipsoid of the polytope with a particular tightness constraint.
Based on the Det-Max criterion and the proposed identifiability condition, we
show that all polytopes that satisfy a particular symmetry restriction qualify
for the PMF framework. Having infinitely many polytope choices provides a form
of flexibility in characterizing latent vectors. In particular, it is possible
to define latent vectors with heterogeneous features, enabling the assignment
of attributes such as nonnegativity and sparsity at the subvector level. The
article offers examples illustrating the connection between polytope choices
and the corresponding feature representations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:49:24 GMT""}]","2022-02-22"
"2202.09639","Marian Kupczynski","Marian Kupczynski","Contextuality or nonlocality; what would John Bell choose today?","11 pages of text + 110 references , This is a substantially extended
  and revised final version of this article which has been just published in
  Entropy. It replaces also the first version of this articlewhich had a
  different title: A comment on Bell's Theorem Logical Consistency","Entropy 2023, 25, 280","10.3390/e25020280",,"quant-ph physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  A violation of Bell-CHSH inequalities does not justify speculations about
quantum non-locality, conspiracy and retro-causation. Such speculations are
rooted in a belief that setting dependence of hidden variables in a
probabilistic model, called a violation of measurement independence, would mean
a violation of experimenters freedom of choice. This belief is unfounded
because it is based on a questionable use of Bayes Theorem and on incorrect
causal interpretation of conditional probabilities. In Bell-local realistic
model, hidden variables describe only photonic beams created by a source, thus
they cannot depend on randomly chosen experimental settings. However, if hidden
variables describing measuring instruments are correctly incorporated into a
contextual probabilistic model a violation of inequalities and an apparent
violation of no-signaling reported in Bell tests can be explained without
evoking quantum nonlocality. Therefore, for us, a violation of Bell-CHSH
inequalities proves only that hidden variables have to depend on settings
confirming contextual character of quantum observables and an active role
played by measuring instruments. Bell thought that he had to choose between
nonlocality and the violation of experimenters freedom of choice. From two bad
choices he chose nonlocality. Today he would probably choose the violation of
statistical independence understood as contextuality.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 14:51:16 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2022 14:02:59 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2023 13:05:54 GMT""}]","2023-02-06"
"2202.09640","Niels Ligterink","Niels F.W. Ligterink, Aida Ahmadi, Bijaya. Luitel, Audrey Coutens,
  Hannah Calcutt, {\L}ukasz Tychoniec, Harold Linnartz, Jes K. J{\o}rgensen,
  Robin T. Garrod, Jordy Bouwman","The prebiotic molecular inventory of Serpens SMM1: II. The building
  blocks of peptide chains","Accepted for publication in ACS Earth and Space Chemistry; 59 pages,
  10 figures",,,,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  This work aims to constrain the abundances of interstellar amides, by
searching for this group of prebiotic molecules in the intermediate-mass
protostar Serpens SMM1-a. ALMA observations are conducted toward Serpens SMM1.
A spectrum is extracted toward the SMM1-a position and analyzed with the CASSIS
line analysis software for the presence of characteristic rotational lines of a
number of amides and other molecules. NH$_{2}$CHO, NH$_{2}$CHO $\nu_{12}$=1,
NH$_{2}^{13}$CHO, CH$_{3}$C(O)NH$_{2}$ $\nu$=0,1, CH$_{2}$DOH, CH$_{3}$CHO, and
CH$_{3}$C(O)CH$_{3}$ are securely detected, while trans-NHDCHO, NH$_{2}$CDO,
CH$_{3}$NHCHO $\nu$=0,1, CH$_{3}$COOH, and HOCH$_{2}$CHO are tentatively
identified. The results of this work are compared with detections presented in
the literature. A uniform CH$_{3}$C(O)NH$_{2}$/NH$_{2}$CHO ratio is found for a
group of interstellar sources with vast physical differences. A similar ratio
is seen for CH$_{3}$NHCHO, based on a smaller data sample. The D/H ratio of
NH$_{2}$CHO is about 1--3\% and is close to values found in the low-mass source
IRAS~16293--2422B. The formation of CH$_{3}$C(O)NH$_{2}$ and NH$_{2}$CHO is
likely linked. Formation of these molecules on grain surfaces during the dark
cloud stage is a likely scenario. The high D/H ratio of NH$_{2}$CHO is also
seen as an indication that these molecules are formed on icy dust grains. As a
direct consequence, amides are expected to be present in the most pristine
material from which planetary systems form, thus providing a reservoir of
prebiotic material.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:56:21 GMT""}]","2022-02-22"
"2202.09641","Naoki Tsukamoto","Naoki Tsukamoto","Retrolensing by two photon spheres of a black-bounce spacetime","15 pages, 8 figures, minor changes, changed to one column, added
  references, accepted for publication in Physical Review D","Phys. Rev. D 105, 084036 (2022)","10.1103/PhysRevD.105.084036",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate retrolensing by two photon spheres in a novel black-bounce
spacetime suggested by Lobo et al. which can correspond to a Schwarzschild
black hole, a regular black hole, and a traversable wormhole including an
Ellis-Bronnikov wormhole. In a case, the wormhole has a throat which acts as a
photon sphere and it has another photon sphere outside of the throat. With the
sun as a light source, an observer, and the wormhole are lined up in this
order, sunlight reflected slightly outside of the throat and barely outside and
inside of the outer photon sphere can reach the observer. We show that the
light rays reflected by the outer photon sphere are dominant in retrolensing
light curves in the case.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 16:58:07 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 00:37:33 GMT""}]","2022-04-22"
