"2202.12943","Hanshi Sun","Hanshi Sun, Ao Wang, Ninghao Pu, Zhiqing Li, Junguang Huang, Hao Liu,
  Zhi Qi","Arrhythmia Classifier Using Convolutional Neural Network with Adaptive
  Loss-aware Multi-bit Networks Quantization","7 pages, 7 figures",,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cardiovascular disease (CVDs) is one of the universal deadly diseases, and
the detection of it in the early stage is a challenging task to tackle.
Recently, deep learning and convolutional neural networks have been employed
widely for the classification of objects. Moreover, it is promising that lots
of networks can be deployed on wearable devices. An increasing number of
methods can be used to realize ECG signal classification for the sake of
arrhythmia detection. However, the existing neural networks proposed for
arrhythmia detection are not hardware-friendly enough due to a remarkable
quantity of parameters resulting in memory and power consumption.
  In this paper, we present a 1-D adaptive loss-aware quantization, achieving a
high compression rate that reduces memory consumption by 23.36 times. In order
to adapt to our compression method, we need a smaller and simpler network. We
propose a 17 layer end-to-end neural network classifier to classify 17
different rhythm classes trained on the MIT-BIH dataset, realizing a
classification accuracy of 93.5%, which is higher than most existing methods.
Due to the adaptive bitwidth method making important layers get more attention
and offered a chance to prune useless parameters, the proposed quantization
method avoids accuracy degradation. It even improves the accuracy rate, which
is 95.84%, 2.34% higher than before. Our study achieves a 1-D convolutional
neural network with high performance and low resources consumption, which is
hardware-friendly and illustrates the possibility of deployment on wearable
devices to realize a real-time arrhythmia diagnosis.
","[{""version"":""v1"",""created"":""Sun, 27 Feb 2022 14:26:41 GMT""}]","2022-03-01"
"2202.12948","Tao Xu","Tao Xu, Wang Dang, Jiabao Wang, Yun Zhou","DAGAM: A Domain Adversarial Graph Attention Model for Subject
  Independent EEG-Based Emotion Recognition","8 pages, 2 figures",,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  One of the most significant challenges of EEG-based emotion recognition is
the cross-subject EEG variations, leading to poor performance and
generalizability. This paper proposes a novel EEG-based emotion recognition
model called the domain adversarial graph attention model (DAGAM). The basic
idea is to generate a graph to model multichannel EEG signals using biological
topology. Graph theory can topologically describe and analyze relationships and
mutual dependency between channels of EEG. Then, unlike other graph
convolutional networks, self-attention pooling is applied to benefit salient
EEG feature extraction from the graph, which effectively improves the
performance. Finally, after graph pooling, the domain adversarial based on the
graph is employed to identify and handle EEG variation across subjects,
efficiently reaching good generalizability. We conduct extensive evaluations on
two benchmark datasets (SEED and SEED IV) and obtain state-of-the-art results
in subject-independent emotion recognition. Our model boosts the SEED accuracy
to 92.59% (4.69% improvement) with the lowest standard deviation of 3.21%
(2.92% decrements) and SEED IV accuracy to 80.74% (6.90% improvement) with the
lowest standard deviation of 4.14% (3.88% decrements) respectively.
","[{""version"":""v1"",""created"":""Sun, 27 Feb 2022 08:02:07 GMT""}]","2022-03-01"
"2202.13170","Pengxiang Yan","Pengxiang Yan, Ziyi Wu, Mengmeng Liu, Kun Zeng, Liang Lin, Guanbin Li","Unsupervised Domain Adaptive Salient Object Detection Through
  Uncertainty-Aware Pseudo-Label Learning","Accepted by AAAI2022, code is available at
  https://github.com/Kinpzz/UDASOD-UPL",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent advances in deep learning significantly boost the performance of
salient object detection (SOD) at the expense of labeling larger-scale
per-pixel annotations. To relieve the burden of labor-intensive labeling, deep
unsupervised SOD methods have been proposed to exploit noisy labels generated
by handcrafted saliency methods. However, it is still difficult to learn
accurate saliency details from rough noisy labels. In this paper, we propose to
learn saliency from synthetic but clean labels, which naturally has higher
pixel-labeling quality without the effort of manual annotations. Specifically,
we first construct a novel synthetic SOD dataset by a simple copy-paste
strategy. Considering the large appearance differences between the synthetic
and real-world scenarios, directly training with synthetic data will lead to
performance degradation on real-world scenarios. To mitigate this problem, we
propose a novel unsupervised domain adaptive SOD method to adapt between these
two domains by uncertainty-aware self-training. Experimental results show that
our proposed method outperforms the existing state-of-the-art deep unsupervised
SOD methods on several benchmark datasets, and is even comparable to
fully-supervised ones.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:03:55 GMT""}]","2022-03-01"
"2202.13171","Luca Candelori","Luca Candelori, Andrew Salch","The topological Petersson product",,,,,"math.AT math.NT","http://creativecommons.org/licenses/by/4.0/","  The nondegeneracy of the Petersson inner product on cusp forms, and the fact
that Hecke operators are self-adjoint with respect to the Petersson product,
together imply that the cusp forms have a basis consisting of Hecke eigenforms.
In the literature on topological modular forms, no topological analogue of the
Petersson product is to be found, and it is not known which topological spaces
have the property that their topological cusp forms admit a basis consisting of
eigenforms for the action of Baker's topological Hecke operators. In this note
we define and study a natural topological Petersson product on complexified
topological cusp forms, whose value on a one-point space recovers the classical
Petersson product. We find that the topological Petersson product is usually
degenerate: in particular, if $X$ is a space with nontrivial rational homology
in any positive degree, then the Petersson product on complexified $tcf^*(X)$
is degenerate. Despite $tcf$-cohomology being a stable invariant, the
topological Petersson product is an unstable invariant, vanishing on all
suspensions. Nevertheless, we demonstrate nontriviality of the topological
Petersson product by giving an explicit calculation of the topological
Petersson product on complexified $tcf$-cohomology of the complex projective
plane. We show that, for a compact Kahler manifold $X$, the Petersson product
is nondegenerate on complexified $tcf$-cohomology of $X$ in a range of
Atiyah-Hirzebruch filtrations (essentially one-third of the possibly-nonzero
Atiyah-Hirzebruch filtrations in the $tcf$-cohomology of $X$).
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:10:36 GMT""}]","2022-03-01"
"2202.13172","Jan Ko\v{s}ata","Jan Ko\v{s}ata, Anina Leuch, Tobias K\""astli, Oded Zilberberg","Fixing the rotating-wave approximation for strongly-detuned quantum
  oscillators","6 pages, 2 figures","Phys. Rev. Research 4, 033177 (2022)","10.1103/PhysRevResearch.4.033177",,"quant-ph nlin.PS physics.optics","http://creativecommons.org/licenses/by/4.0/","  Periodically-driven oscillators are commonly described in a frame co-rotating
with the drive and using the rotating-wave approximation (RWA). This
description, however, is known to induce errors for off-resonant driving. Here
we show that the standard quantum description, using creation and annihilation
of particles with the oscillator's natural frequency, necessarily leads to
incorrect results when combined with the RWA. We demonstrate this on the simple
harmonic oscillator and present an alternative operator basis which reconciles
the RWA with off-resonant driving. The approach is also applicable to more
complex models, where it accounts for known discrepancies. As an example, we
demonstrate the advantage of our scheme on the driven quantum Duffing
oscillator.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:10:58 GMT""}]","2022-11-22"
"2202.13173","You Lv","You Lv, Wenming Hong","On the barrier problem of branching random walk in time-inhomogeneous
  random environment",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a supercritical branching random walk in time-inhomogeneous
random environment with a random absorption barrier, i.e.,in each generation,
only the individuals born below the barrier can survive and reproduce. Assume
that the random environment is i.i.d..The barrier is set as
$\chi_n+an^{\alpha},$ where $a,\alpha$ are two constants and $\{\chi_n\}$ is a
certain i.i.d. random walk determined by the random environment.We show that
for almost surely given environment (i.e., a sequence of point processes which
is a realization of the random environment), the time-inhomogeneous branching
random walk under the given environment will become extinct (resp., survive
with positive probability) if $\alpha<1/3$ or $\alpha=1/3, a<a_c$ (resp.,
$\alpha>1/3, a>0$ or $\alpha=1/3, a>a_c$), where $a_c$ is a positive constant
determined by the random environment. The rates of extinction when
$\alpha<\frac{1}{3}, a\geq0$ and $\alpha=1/3, a\in(0,a_c)$ are also obtained.
These extend the main results in A\""{\i}d\'{e}kon $\&$ Jaffuel (2011) and
Jaffuel (2012),to the random environment case. The influence caused by the
random environment have been specified.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:13:37 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2023 10:53:35 GMT""}]","2023-06-06"
"2202.13174","Maria Mahbub","Maria Mahbub, Sudarshan Srinivasan, Edmon Begoli and Gregory D
  Peterson","BioADAPT-MRC: Adversarial Learning-based Domain Adaptation Improves
  Biomedical Machine Reading Comprehension Task","31 pages, 9 figures. This is the Authors' Original Version of the
  article, which has been accepted for publication in Bioinformatics 2022",,"10.1093/bioinformatics/btac508",,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Biomedical machine reading comprehension (biomedical-MRC) aims to comprehend
complex biomedical narratives and assist healthcare professionals in retrieving
information from them. The high performance of modern neural network-based MRC
systems depends on high-quality, large-scale, human-annotated training
datasets. In the biomedical domain, a crucial challenge in creating such
datasets is the requirement for domain knowledge, inducing the scarcity of
labeled data and the need for transfer learning from the labeled
general-purpose (source) domain to the biomedical (target) domain. However,
there is a discrepancy in marginal distributions between the general-purpose
and biomedical domains due to the variances in topics. Therefore,
direct-transferring of learned representations from a model trained on a
general-purpose domain to the biomedical domain can hurt the model's
performance. We present an adversarial learning-based domain adaptation
framework for the biomedical machine reading comprehension task (BioADAPT-MRC),
a neural network-based method to address the discrepancies in the marginal
distributions between the general and biomedical domain datasets. BioADAPT-MRC
relaxes the need for generating pseudo labels for training a well-performing
biomedical-MRC model. We extensively evaluate the performance of BioADAPT-MRC
by comparing it with the best existing methods on three widely used benchmark
biomedical-MRC datasets -- BioASQ-7b, BioASQ-8b, and BioASQ-9b. Our results
suggest that without using any synthetic or human-annotated data from the
biomedical domain, BioADAPT-MRC can achieve state-of-the-art performance on
these datasets. Availability: BioADAPT-MRC is freely available as an
open-source project at \url{https://github.com/mmahbub/BioADAPT-MRC}.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:14:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 06:02:59 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 06:12:41 GMT""}]","2022-07-27"
"2202.13175","Shouvik Mukherjee","S. Mukherjee, A. S. Bradley, D.W. Snoke","Steady-state theory of electron drag on polariton condensates","16 pages, 3 figures",,,,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a general theory of drag on a condensate due to interactions with
a moving thermal bath of non-condensate particles, adapted from previous theory
of equilibration of a condensate in a trap. This theory can be used to model
the polariton drag effect observed previously, in which an electric current
passing through a polariton condensate gives a measurable momentum transfer to
the condensate, and an effective potential energy shift.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:16:31 GMT""}]","2022-03-01"
"2202.13176","Jinxiu Zhou","W. H. Wang, J. X. Zhou","Constructing the $r$-uniform supertrees with the same spectral radius
  and matching energyv","21 pages,4 figures, 38 references",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  An $r$-uniform supertree is a connected and acyclic hypergraph of which each
edge has $r$ vertices, where $r\geq 3$. We propose the concept of matching
energy for an $r$-uniform hypergraph, which is defined as the sum of the
absolute value of all the eigenvalues of its matching polynomial. With the aid
of the matching polynomial of an $r$-uniform supertree, three pairs of
$r$-uniform supertrees with the same spectral radius and the same matching
energy are constructed, and two infinite families of $r$-uniform supertrees
with the same spectral radius and the same matching energy are characterized.
Some known results about the graphs with the same spectra regarding to their
adjacency matrices can be naturally deduced from our new results.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:18:00 GMT""}]","2022-03-01"
"2202.13177","Yian Xu Dr.","Wei Dong, Baogang Xu, Yian Xu","On the chromatic number of some $P_5$-free graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph. We say that $G$ is perfectly divisible if for each
induced subgraph $H$ of $G$, $V(H)$ can be partitioned into $A$ and $B$ such
that $H[A]$ is perfect and $\omega(H[B])<\omega(H)$. We use $P_t$ and $C_t$ to
denote a path and a cycle on $t$ vertices, respectively. For two disjoint
graphs $F_1$ and $F_2$, we use $F_1\cup F_2$ to denote the graph with vertex
set $V(F_1)\cup V(F_2)$ and edge set $E(F_1)\cup E(F_2)$, and use $F_1+F_2$ to
denote the graph with vertex set $V(F_1)\cup V(F_2)$ and edge set $E(F_1)\cup
E(F_2)\cup \{xy\;|\; x\in V(F_1)\mbox{ and } y\in V(F_2)\}$. In this paper, we
prove that (i) $(P_5, C_5, K_{2, 3})$-free graphs are perfectly divisible, (ii)
$\chi(G)\le 2\omega^2(G)-\omega(G)-3$ if $G$ is $(P_5, K_{2,3})$-free with
$\omega(G)\ge 2$, (iii) $\chi(G)\le {3\over 2}(\omega^2(G)-\omega(G))$ if $G$
is $(P_5, K_1+2K_2)$-free, and (iv) $\chi(G)\le 3\omega(G)+11$ if $G$ is $(P_5,
K_1+(K_1\cup K_3))$-free.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2022 16:28:55 GMT""}]","2022-03-01"
