"2202.12163","Quan Wang","Quan Wang, Yang Yu, Jason Pelecanos, Yiling Huang, Ignacio Lopez
  Moreno","Attentive Temporal Pooling for Conformer-based Streaming Language
  Identification in Long-form Speech",,,,,"eess.AS cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a novel language identification system based on
conformer layers. We propose an attentive temporal pooling mechanism to allow
the model to carry information in long-form audio via a recurrent form, such
that the inference can be performed in a streaming fashion. Additionally, we
investigate two domain adaptation approaches to allow adapting an existing
language identification model without retraining the model parameters for a new
domain. We perform a comparative study of different model topologies under
different constraints of model size, and find that conformer-based models
significantly outperform LSTM and transformer based models. Our experiments
also show that attentive temporal pooling and domain adaptation improve model
accuracy.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 15:55:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2022 19:25:04 GMT""},{""version"":""v4"",""created"":""Sun, 1 May 2022 15:52:48 GMT""}]","2022-05-03"
"2202.12164","Margit R\""osler","Dominik Brennecken, Margit R\""osler","The Dunkl-Laplace transform and Macdonald's hypergeometric series","revised version, just some small corrections made. To appear in
  Trans. Amer. Math. Soc",,,,"math.CA math.RT","http://creativecommons.org/licenses/by/4.0/","  We continue a program generalizing classical results from the analysis on
symmetric cones to the Dunkl setting for root systems of type A. In particular,
we prove a Dunkl-Laplace transform identity for Heckman-Opdam hypergeometric
functions of type A and more generally, for the associated Cherednik kernel.
This is achieved by analytic continuation from a Laplace transform identity for
non-symmetric Jack polynomials which was stated, for the symmetric case, as a
key conjecture in an unpublished manuscript of Macdonald (2013). Our proof for
the Jack polynomials is based on Dunkl operator techniques and the raising
operator of Knop and Sahi. Moreover, we use these results to establish Laplace
transform identities between hypergeometric series in terms of Jack
polynomials. Finally, we conclude with a Post-Widder inversion formula for the
Dunkl-Laplace transform.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:01:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 14:57:27 GMT""}]","2022-11-09"
"2202.12165","Kelei He","Kelei He, Chen Gan, Zhuoyuan Li, Islem Rekik, Zihao Yin, Wen Ji, Yang
  Gao, Qian Wang, Junfeng Zhang, and Dinggang Shen","Transformers in Medical Image Analysis: A Review",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Transformers have dominated the field of natural language processing, and
recently impacted the computer vision area. In the field of medical image
analysis, Transformers have also been successfully applied to full-stack
clinical applications, including image synthesis/reconstruction, registration,
segmentation, detection, and diagnosis. Our paper aims to promote awareness and
application of Transformers in the field of medical image analysis.
Specifically, we first overview the core concepts of the attention mechanism
built into Transformers and other basic components. Second, we review various
Transformer architectures tailored for medical image applications and discuss
their limitations. Within this review, we investigate key challenges revolving
around the use of Transformers in different learning paradigms, improving the
model efficiency, and their coupling with other techniques. We hope this review
can give a comprehensive picture of Transformers to the readers in the field of
medical image analysis.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:04:03 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 04:15:50 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 08:03:50 GMT""}]","2022-08-22"
"2202.12166","Zhiying Fang","Zhiying Fang, Yidong Ouyang, Ding-Xuan Zhou, Guang Cheng","Attention Enables Zero Approximation Error",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models have been widely applied in various aspects of daily
life. Many variant models based on deep learning structures have achieved even
better performances. Attention-based architectures have become almost
ubiquitous in deep learning structures. Especially, the transformer model has
now defeated the convolutional neural network in image classification tasks to
become the most widely used tool. However, the theoretical properties of
attention-based models are seldom considered. In this work, we show that with
suitable adaptations, the single-head self-attention transformer with a fixed
number of transformer encoder blocks and free parameters is able to generate
any desired polynomial of the input with no error. The number of transformer
encoder blocks is the same as the degree of the target polynomial. Even more
exciting, we find that these transformer encoder blocks in this model do not
need to be trained. As a direct consequence, we show that the single-head
self-attention transformer with increasing numbers of free parameters is
universal. These surprising theoretical results clearly explain the outstanding
performances of the transformer model and may shed light on future
modifications in real applications. We also provide some experiments to verify
our theoretical result.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:06:01 GMT""}]","2022-02-25"
"2202.12167","Cristian Ricardo Constante-Amores","C. R. Constante-Amores, J. Chergui, S. Shin, D. Juric, J. R.
  Castrejon-Pita, A. A. Castrejon-Pita","Role of surfactant-induced Marangoni stresses in retracting liquid
  sheets",,,"10.1017/jfm.2022.768",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In this work, we study the effect of insoluble surfactants on the
three-dimensional rim-driven retraction dynamics of thin water sheets in air.
We employ an interface-tracking/level-set method to ensure the full coupling
between the surfactant-induced Marangoni-stresses, interfacial diffusion, and
inertia. Our findings are contrasted with the (Newtonian) dynamics of a liquid
sheet edge finding that the surfactant concentration can prevent, or delay, the
breakup of the rim. Our simulations use the fastest growing Rayleigh-Plateau
instability to drive droplet detachment from the fluid sheet (rim). The results
of this work unravel the significant role of Marangoni stresses in the
retracting sheet dynamics at large elasticity numbers. We study the sensitivity
of the dynamics to the elasticity number and the rigidification of the
interface.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 03:38:17 GMT""}]","2022-10-12"
"2202.12168","Eiji Inoue","Eiji Inoue","Entropies in $\mu$-framework of canonical metrics and K-stability, II --
  Non-archimedean aspect: non-archimedean $\mu$-entropy and
  $\mu$K-semistability","136 pages, Comments are very welcome!",,,"RIKEN-iTHEMS-Report-22","math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of two papers studying $\mu$-cscK metrics and
$\mu$K-stability from a new perspective, inspired by observations on
$\mu$-character in arXiv:2004.06393 and on Perelman's $W$-entropy in the first
paper arXiv:2101.11197.
  This second paper is devoted to studying a non-archimedean counterpart of
Perelman's $\mu$-entropy. The concept originally appeared as $\mu$-character of
polarized family in the previous research arXiv:2004.06393, where we used it to
introduce an analogue of CM line bundle adapted to $\mu$K-stability.
  We firstly show some differential of the characteristic $\mu$-entropy
$\mathbf{\check{\mu}}^\lambda$ is the minus of $\mu^\lambda$-Futaki invariant,
which connects $\mu^\lambda$K-semistability to the maximization of
characteristic $\mu^\lambda$-entropy. It in particular provides us a criterion
for $\mu^\lambda$K-semistability working without detecting the vector $\xi$
involved in the $\mu^\lambda_\xi$-Futaki invariant.
  In the latter part, we propose a non-archimedean pluripotential approach to
the maximization problem. In order to adjust the characteristic $\mu$-entropy
$\mathbf{\check{\mu}}^\lambda$ to Boucksom--Jonsson's non-archimedean
framework, we introduce a natural modification
$\mathbf{\check{\mu}}^\lambda_{\mathrm{NA}}$ which we call non-archimedean
$\mu$-entropy. We extend the non-archimedean $\mu$-entropy from the set of test
configurations to a space $\mathcal{E}^{\exp} (X, L)$ of non-archimedean psh
metrics on the Berkovich space $X^{\mathrm{NA}}$, which is endowed with a
complete metric structure. We introduce a measure $\int \chi
\mathcal{D}_\varphi$ on Berkovich space called moment measure for this sake,
which can be considered as a hybrid of Monge--Amp\`ere measure and
Duistermaat--Heckman measure.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:09:27 GMT""}]","2022-02-25"
"2202.12169","Quan Wang","Rajeev Rikhye, Quan Wang, Qiao Liang, Yanzhang He, Ian McGraw","Closing the Gap between Single-User and Multi-User VoiceFilter-Lite",,,,,"eess.AS cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VoiceFilter-Lite is a speaker-conditioned voice separation model that plays a
crucial role in improving speech recognition and speaker verification by
suppressing overlapping speech from non-target speakers. However, one
limitation of VoiceFilter-Lite, and other speaker-conditioned speech models in
general, is that these models are usually limited to a single target speaker.
This is undesirable as most smart home devices now support multiple enrolled
users. In order to extend the benefits of personalization to multiple users, we
previously developed an attention-based speaker selection mechanism and applied
it to VoiceFilter-Lite. However, the original multi-user VoiceFilter-Lite model
suffers from significant performance degradation compared with single-user
models. In this paper, we devised a series of experiments to improve the
multi-user VoiceFilter-Lite model. By incorporating a dual learning rate
schedule and by using feature-wise linear modulation (FiLM) to condition the
model with the attended speaker embedding, we successfully closed the
performance gap between multi-user and single-user VoiceFilter-Lite models on
single-speaker evaluations. At the same time, the new model can also be easily
extended to support any number of users, and significantly outperforms our
previously published model on multi-speaker evaluations.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 20:55:58 GMT""}]","2022-04-28"
"2202.12170","Serge A. Krasnokutski","S. A. Krasnokutski, K.-J. Chuang, C. J\""ager, N. Ueberschaar and Th.
  Henning","A pathway to peptides in space through the condensation of atomic carbon",,,"10.1038/s41550-021-01577-9",,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Organic molecules are widely present in the dense interstellar medium, and
many have been synthesized in the laboratory on Earth under the conditions
typical for an interstellar environment. Until now, however, only relatively
small molecules of biological interest have been demonstrated to form
experimentally under typical space conditions. Here we prove experimentally
that the condensation of carbon atoms on the surface of cold solid particles
(cosmic dust) leads to the formation of isomeric polyglycine monomers
(aminoketene molecules). Following encounters between aminoketene molecules,
they polymerize to produce peptides of different lengths. The chemistry
involves three of the most abundant species (CO, C and NH$_3$) present in
star-forming molecular clouds, and proceeds via a novel pathway that skips the
stage of amino acid formation in protein synthesis. The process is efficient,
even at low temperatures, without irradiation or the presence of water. The
delivery of biopolymers formed by this chemistry to rocky planets in the
habitable zone might be an important element in the origins of life.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:10:38 GMT""}]","2022-02-25"
"2202.12171","Elena Stanghellini","Elena Stanghellini and Maria Kateri","Exact mediation analysis for ordinal outcome and binary mediator","16 pages, 5 figures",,"10.1097/EDE.0000000000001540",,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With reference to a single mediator context, this brief report presents a
model-based strategy to estimate counterfactual direct and indirect effects
when the response variable is ordinal and the mediator is binary. Postulating a
logistic regression model for the mediator and a cumulative logit model for the
outcome, the exact parametric formulation of the causal effects is presented,
thereby extending previous work that only contained approximated results. The
identification conditions are equivalent to the ones already established in the
literature. The effects can be estimated by making use of standard statistical
software and standard errors can be computed via a bootstrap algorithm. To make
the methodology accessible, routines to implement the proposal in R are
presented in the Appendix. A natural effect model coherent with the postulated
data generating mechanism is also derived.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:13:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 11:33:27 GMT""}]","2022-10-25"
"2202.12172","David Chiang","David Chiang and Peter Cholak","Overcoming a Theoretical Limitation of Self-Attention","Accepted at ACL 2022",,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although transformers are remarkably effective for many tasks, there are some
surprisingly easy-looking regular languages that they struggle with. Hahn shows
that for languages where acceptance depends on a single input symbol, a
transformer's classification decisions become less and less confident (that is,
with cross-entropy approaching 1 bit per string) as input strings get longer
and longer. We examine this limitation using two languages: PARITY, the
language of bit strings with an odd number of 1s, and FIRST, the language of
bit strings starting with a 1. We demonstrate three ways of overcoming the
limitation suggested by Hahn's lemma. First, we settle an open question by
constructing a transformer that recognizes PARITY with perfect accuracy, and
similarly for FIRST. Second, we use layer normalization to bring the
cross-entropy of both models arbitrarily close to zero. Third, when
transformers need to focus on a single position, as for FIRST, we find that
they can fail to generalize to longer strings; we offer a simple remedy to this
problem that also improves length generalization in machine translation.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2022 16:14:29 GMT""}]","2022-02-25"
