"2202.05724","Alexander Andronov Dr","A. Andronov and V. Pozdniakova","On RT CW THz Cyclotron Resonance lasing in graphene in crossed E, H
  fields",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In framework of classical consideration of electron trajectories in crossed
electric and magnetic fields and conductivity of electron system on cyclotron
resonance in single layer graphene possibility to achieve cyclotron lasing in
hexagonal boron nitride single layer graphene sandwiches is discussed. By
simplified consideration with known data on scattering rate in the sandwiches
it is demonstrated that the continuing wave laser action can be achieved in
high quality sandwiches at room temperature at frequencies above one tera hertz
in magnetic field above one Tesla.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:01:59 GMT""}]","2022-02-14"
"2202.05725","Zesheng Chen","Zesheng Chen","On the Detection of Adaptive Adversarial Attacks in Speaker Verification
  Systems",,"IEEE Internet of Things Journal, 2023","10.1109/JIOT.2023.3267619",,"cs.CR cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speaker verification systems have been widely used in smart phones and
Internet of things devices to identify legitimate users. In recent work, it has
been shown that adversarial attacks, such as FAKEBOB, can work effectively
against speaker verification systems. The goal of this paper is to design a
detector that can distinguish an original audio from an audio contaminated by
adversarial attacks. Specifically, our designed detector, called MEH-FEST,
calculates the minimum energy in high frequencies from the short-time Fourier
transform of an audio and uses it as a detection metric. Through both analysis
and experiments, we show that our proposed detector is easy to implement, fast
to process an input audio, and effective in determining whether an audio is
corrupted by FAKEBOB attacks. The experimental results indicate that the
detector is extremely effective: with near zero false positive and false
negative rates for detecting FAKEBOB attacks in Gaussian mixture model (GMM)
and i-vector speaker verification systems. Moreover, adaptive adversarial
attacks against our proposed detector and their countermeasures are discussed
and studied, showing the game between attackers and defenders.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 13:17:25 GMT""}]","2023-04-19"
"2202.05726","Mikhail Zubkov Dr","J. Miller, G.E.Volovik, M.A.Zubkov","Fundamental scalar field with zero dimension from anomaly cancelations","Latex, 12 pages, 3 figures","Phys. Rev. D 106 (2022), 015021","10.1103/PhysRevD.106.015021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article a novel mechanism for dynamical electroweak symmetry breaking
and the ensuing appearance of fermion mass terms in the action is proposed. The
action contains massless fermions of the SM coupled to gravity through a new
type of non-minimal coupling to the vielbein field. The corresponding coupling
constants in our approach become zero-dimension scalar fields. Such scalar
fields provide the cancellation of the Weyl anomaly \cite{Boyle:2021jaz}.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:02:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2022 22:03:44 GMT""}]","2022-09-14"
"2202.05727","Alexander Urech","Alexander Urech, Ivo H. A. Knottnerus, Robert J. C. Spreeuw, and
  Florian Schreck","Narrow-line imaging of single strontium atoms in shallow optical
  tweezers","11 pages, 6 figures","Phys. Rev. Research 4, 023245 (2022)","10.1103/PhysRevResearch.4.023245",,"physics.atom-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  Single strontium atoms held in optical tweezers have so far only been imaged
using the broad $^{1\hspace{-0.3ex}}S_0$-$^{1\hspace{-0.3ex}}P_1$ transition.
For Yb, use of the narrow (183 kHz-wide)
$^{1\hspace{-0.3ex}}S_0$-$^{3\hspace{-0.3ex}}P_1$ transition for simultaneous
imaging and cooling has been demonstrated in tweezers with a magic wavelength
for the imaging transition. We demonstrate high-fidelity imaging of single Sr
atoms using its even narrower (7.4 kHz-wide) $^{1\hspace{-0.3ex}}S_0$ -
$^{3\hspace{-0.3ex}}P_1$ transition. The atoms are trapped in
\textit{non}-magic-wavelength tweezers. We detect the photons scattered during
Sisyphus cooling, thus keeping the atoms near the motional ground state of the
tweezer throughout imaging. The fidelity of detection is 0.9991(4) with a
survival probability of 0.97(2). An atom in a tweezer can be held under imaging
conditions for 79(3) seconds allowing for hundreds of images to be taken,
limited mainly by background gas collisions. We detect atoms in an arrary of 36
tweezers with 813.4-nm light and trap depths of 135(20) $\mu$K. This trap depth
is three times shallower than typically used for imaging on the broad
$^{1\hspace{-0.3ex}}S_0$ - $^{1\hspace{-0.3ex}}P_1$ transition. Narrow-line
imaging opens the possibility to even further reduce this trap depth, as long
as all trap frequencies are kept larger than the imaging transition linewidth.
Imaging using a narrow-linewidth transition in a non-magic-wavelength tweezer
also allows for selective imaging of a given tweezer. As a demonstration, we
selectively image (hide) a single tweezer from the array. This provides a
useful tool for quantum error correction protocols.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:03:52 GMT""}]","2022-06-28"
"2202.05728","Ahmad Hammoudeh","Ahmad Hammoudeh, Bastien Vanderplaetse, St\'ephane Dupont","Deep soccer captioning with transformer: dataset, semantics-related
  losses, and multi-level evaluation",,,"10.1016/j.procs.2022.10.125",,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  This work aims at generating captions for soccer videos using deep learning.
In this context, this paper introduces a dataset, model, and triple-level
evaluation. The dataset consists of 22k caption-clip pairs and three visual
features (images, optical flow, inpainting) for ~500 hours of \emph{SoccerNet}
videos. The model is divided into three parts: a transformer learns language,
ConvNets learn vision, and a fusion of linguistic and visual features generates
captions. The paper suggests evaluating generated captions at three levels:
syntax (the commonly used evaluation metrics such as BLEU-score and CIDEr),
meaning (the quality of descriptions for a domain expert), and corpus (the
diversity of generated captions). The paper shows that the diversity of
generated captions has improved (from 0.07 reaching 0.18) with
semantics-related losses that prioritize selected words. Semantics-related
losses and the utilization of more visual features (optical flow, inpainting)
improved the normalized captioning score by 28\%. The web page of this work:
https://sites.google.com/view/soccercaptioning}{https://sites.google.com/view/soccercaptioning
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 12:26:31 GMT""}]","2022-12-01"
"2202.05729","Rituraj Borah","Rituraj Borah and Sammy W. Verbruggen","Effect of size distribution, skewness and roughness on the optical
  properties of colloidal plasmonic nanoparticles",,"Colloids and Surfaces A: Physicochemical and Engineering Aspects,
  Volume 640, 5 May 2022, 128521","10.1016/j.colsurfa.2022.128521",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.atm-clus","http://creativecommons.org/publicdomain/zero/1.0/","  It is a generally accepted idea that the particle size distribution strongly
affects the optical spectra of colloidal plasmonic nanoparticles. It is often
quoted as one of the main reasons while explaining the mismatch between the
theoretical and experimental optical spectra of such nanoparticles. In this
work, these aspects are critically analyzed by means of a bottom up statistical
approach that considers variables such as mean, standard deviation and skewness
of the nanoparticle size distribution independently from one another. By
assuming normal and log-normal distributions of the particle size, the effect
of the statistical parameters on the Mie analytical optical spectra of
colloidal nanoparticles was studied. The effect of morphology was also studied
numerically in order to understand to what extent it can play a role. It is our
finding that the particle polydispersity, skewness and surface morphology in
fact only weakly impact the optical spectra. While, the selection of suitable
optical constants with regard to the crystallinity of the nanoparticles is a
far more influential factor for correctly predicting both the plasmon band
position and the plasmon bandwidth in theoretical simulations of the optical
spectra. It is shown that the mean particle size can be correctly estimated
directly from the plasmon band position, as it is the mean that determines the
resonance wavelength. The standard deviation can on the other hand be estimated
from the intensity distribution data obtained from dynamic light scattering
experiments. The results reported herein clear the ambiguity around particle
size distribution and optical response of colloidal plasmonic nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:04:48 GMT""}]","2022-02-14"
"2202.05730","Tiankuan Liu","Tiankuan Liu (on behalf of the ATLAS Liquid Argon Calorimeter Group)","A 4.9-GHz Low Power, Low Jitter, LC Phase Locked Loop","8 pages, 8 figures","JINST 5 C12045 (2011)","10.1088/1748-0221/5/12/C12045",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a low power, low jitter LC phase locked loop (PLL) which
has been designed and fabricated in a commercial 0.25-um Silicon-on-Sapphire
CMOS technology. Random jitter and deterministic jitter of the PLL are 1.3 ps
and 7.5 ps, respectively. The measured tuning range, from 4.6 to 5.0 GHz, is
narrower than the expected one, from 3.8 to 5.0 GHz. The narrow tuning range
issue has been investigated and traced to the first stage of the divider chain.
The power consumption at the central frequency is 111 mW.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:05:11 GMT""}]","2022-02-14"
"2202.05731","Sitabhra Sinha","Chandrashekar Kuyyamudi, Shakti N. Menon, Sitabhra Sinha","Flags, Landscapes and Signaling: Contact-mediated inter-cellular
  interactions enable plasticity in fate determination driven by positional
  information","10 pages, 6 figures",,"10.1007/s12648-022-02348-6",,"q-bio.TO nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multicellular organisms exhibit a high degree of structural organization with
specific cell types always occurring in characteristic locations. The
conventional framework for describing the emergence of such consistent spatial
patterns is provided by Wolpert's ""French flag"" paradigm. According to this
view, intra-cellular genetic regulatory mechanisms use positional information
provided by morphogen concentration gradients to differentially express
distinct fates, resulting in a characteristic pattern of differentiated cells.
However, recent experiments have shown that suppression of inter-cellular
interactions can alter these spatial patterns, suggesting that cell fates are
not exclusively determined by the regulation of gene expression by local
morphogen concentration. Using an explicit model where adjacent cells
communicate by Notch signaling, we provide a mechanistic description of how
contact-mediated interactions allow information from the cellular environment
to be incorporated into cell fate decisions. Viewing cellular differentiation
in terms of trajectories along an epigenetic landscape (as first enunciated by
Waddington), our results suggest that the contours of the landscape are moulded
differently in a cell position-dependent manner, not only by the global signal
provided by the morphogen but also by the local environment via cell-cell
interactions. We show that our results are robust with respect to different
choices of coupling between the inter-cellular signaling apparatus and the
intra-cellular gene regulatory dynamics. Indeed, we show that the broad
features can be observed even in abstract spin models. Our work reconciles
interaction-mediated self-organized pattern formation with boundary-organized
mechanisms involving signals that break symmetry.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:07:59 GMT""}]","2022-05-11"
"2202.05732","Vasily Sartakov A.","Vasily A. Sartakov, Llu\'is Vilanova, David Eyers, Takahiro Shinagawa,
  Peter Pietzuch","CAP-VMs: Capability-Based Isolation and Sharing for Microservices",,,,,"cs.OS","http://creativecommons.org/licenses/by/4.0/","  Cloud stacks must isolate application components, while permitting efficient
data sharing between components deployed on the same physical host.
Traditionally, the MMU enforces isolation and permits sharing at page
granularity. MMU approaches, however, lead to cloud stacks with large TCBs in
kernel space, and page granularity requires inefficient OS interfaces for data
sharing. Forthcoming CPUs with hardware support for memory capabilities offer
new opportunities to implement isolation and sharing at a finer granularity.
  We describe cVMs, a new VM-like abstraction that uses memory capabilities to
isolate application components while supporting efficient data sharing, all
without mandating application code to be capability-aware. cVMs share a single
virtual address space safely, each having only capabilities to access its own
memory. A cVM may include a library OS, thus minimizing its dependency on the
cloud environment. cVMs efficiently exchange data through two capability-based
primitives assisted by a small trusted monitor: (i) an asynchronous read-write
interface to buffers shared between cVMs; and (ii) a call interface to transfer
control between cVMs. Using these two primitives, we build more expressive
mechanisms for efficient cross-cVM communication. Our prototype implementation
using CHERI RISC-V capabilities shows that cVMs isolate services (Redis and
Python) with low overhead while improving data sharing.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:08:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 09:55:17 GMT""}]","2022-06-27"
"2202.05733","Tiankuan Liu","Tiankuan Liu (for the ATLAS Liquid Argon Calorimeter Group)","Optical Links for ATLAS Liquid Argon Calorimeter Front-end Electronics
  Readout","8 pages, 6 figures","JINST 6 C01013 (2011)","10.1088/1748-0221/6/01/C01013",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the optical data links for the ATLAS liquid argon calorimeter. The
current status of the vertical cavity surface emitting laser failures, the
up-to-date results in searching for the failure cause, experiences gained in
the searching process, possible backup plans for the optical transmitters and
the lessons learned are also discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2022 16:10:37 GMT""}]","2022-02-14"
