"2202.06826","Uma Girish","Uma Girish, Justin Holmgren, Kunal Mittal, Ran Raz, Wei Zhan","Parallel Repetition For All 3-Player Games Over Binary Alphabet",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every 3-player game with binary questions and answers and
value $<1$, the value of the $n$-fold parallel repetition of the game decays
polynomially fast to 0. That is, for every such game, there exists a constant
$c>0$, such that the value of the $n$-fold parallel repetition of the game is
at most $n^{-c}$. Along the way to proving this theorem, we prove two
additional parallel repetition theorems for multiplayer games, that may be of
independent interest:
  Playerwise Connected Games (with any number of players and any Alphabet
size): We identify a large class of multiplayer games and prove that for every
game with value $<1$ in that class, the value of the $n$-fold parallel
repetition of the game decays polynomially fast to 0. More precisely, our
result applies for playerwise connected games, with any number of players and
any alphabet size. The class of playerwise connected games is strictly larger
than the class of connected games that was defined in [DHVY17] and for which
exponentially fast decay bounds are known [DHVY17]. For playerwise connected
games that are not connected, only inverse Ackermann decay bounds were
previously known [Ver96].
  Exponential Bounds for the Anti-Correlation Game: In the 3-player
anti-correlation game, two out of three players are given $1$ as input, and the
remaining player is given $0$. The two players who were given $1$ must produce
different outputs in $\{0,1\}$. We prove that the value of the $n$-fold
parallel repetition of that game decays exponentially fast to 0. Only inverse
Ackermann decay bounds were previously known [Ver96]. This game was studied and
motivated in several previous works. In particular, Holmgren and Yang gave it
as an example for a 3-player game whose non-signaling value (is smaller than 1
and yet) does not decrease at all under parallel repetition [HY19].
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:00:56 GMT""}]","2022-02-15"
"2202.06827","Zihan Tan","Julia Chuzhoy, Zihan Tan","A Subpolynomial Approximation Algorithm for Graph Crossing Number in
  Low-Degree Graphs",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We consider the classical Minimum Crossing Number problem: given an
$n$-vertex graph $G$, compute a drawing of $G$ in the plane, while minimizing
the number of crossings between the images of its edges. This is a fundamental
and extensively studied problem, whose approximability status is widely open.
In all currently known approximation algorithms, the approximation factor
depends polynomially on $\Delta$ -- the maximum vertex degree in $G$. The best
current approximation algorithm achieves an $O(n^{1/2-\varepsilon}\cdot
\text{poly}(\Delta\cdot\log n))$-approximation, for a small fixed constant
$\epsilon$, while the best negative result is APX-hardness, leaving a large gap
in our understanding of this basic problem. In this paper we design a
randomized $O\left(2^{O((\log n)^{7/8}\log\log
n)}\cdot\text{poly}(\Delta)\right )$-approximation algorithm for Minimum
Crossing Number. This is the first approximation algorithm for the problem that
achieves a subpolynomial in $n$ approximation factor (albeit only in graphs
whose maximum vertex degree is subpolynomial in $n$).
  In order to achieve this approximation factor, we design a new algorithm for
a closely related problem called Crossing Number with Rotation System, in
which, for every vertex $v\in V(G)$, the circular ordering, in which the images
of the edges incident to $v$ must enter the image of $v$ in the drawing is
fixed as part of the input. Combining this result with the recent reduction of
[Chuzhoy, Mahabadi, Tan '20] immediately yields the improved approximation
algorithm for Minimum Crossing Number. We introduce several new technical
tools, that we hope will be helpful in obtaining better algorithms for the
problem in the future.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:03:10 GMT""}]","2022-02-15"
"2202.06828","Shangtong Zhang","Shangtong Zhang, Remi Tachet, Romain Laroche","On the Convergence of SARSA with Linear Function Approximation","ICML 2023",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SARSA, a classical on-policy control algorithm for reinforcement learning, is
known to chatter when combined with linear function approximation: SARSA does
not diverge but oscillates in a bounded region. However, little is known about
how fast SARSA converges to that region and how large the region is. In this
paper, we make progress towards this open problem by showing the convergence
rate of projected SARSA to a bounded region. Importantly, the region is much
smaller than the region that we project into, provided that the magnitude of
the reward is not too large. Existing works regarding the convergence of linear
SARSA to a fixed point all require the Lipschitz constant of SARSA's policy
improvement operator to be sufficiently small; our analysis instead applies to
arbitrary Lipschitz constants and thus characterizes the behavior of linear
SARSA for a new regime.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:04:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 13:29:44 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2023 21:14:54 GMT""}]","2023-05-16"
"2202.06829","Sanjaye Ramgoolam","Manuel Accettulli Huber, Adriana Correia, Sanjaye Ramgoolam, Mehrnoosh
  Sadrzadeh","Permutation invariant matrix statistics and computational language tasks","34 pages, 4 figures, GitHub link available in the paper",,,"QMUL-PH-22-02, SAGEX-22-21-E","cs.CL cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Linguistic Matrix Theory programme introduced by Kartsaklis, Ramgoolam
and Sadrzadeh is an approach to the statistics of matrices that are generated
in type-driven distributional semantics, based on permutation invariant
polynomial functions which are regarded as the key observables encoding the
significant statistics. In this paper we generalize the previous results on the
approximate Gaussianity of matrix distributions arising from compositional
distributional semantics. We also introduce a geometry of observable vectors
for words, defined by exploiting the graph-theoretic basis for the permutation
invariants and the statistical characteristics of the ensemble of matrices
associated with the words. We describe successful applications of this unified
framework to a number of tasks in computational linguistics, associated with
the distinctions between synonyms, antonyms, hypernyms and hyponyms.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:06:29 GMT""}]","2022-02-28"
"2202.06830","Virginie Do","Virginie Do, Matthieu Hervouin, J\'er\^ome Lang, Piotr Skowron","Online Approval Committee Elections","To appear at IJCAI 2022",,,,"cs.GT cs.AI","http://creativecommons.org/licenses/by/4.0/","  Assume $k$ candidates need to be selected. The candidates appear over time.
Each time one appears, it must be immediately selected or rejected -- a
decision that is made by a group of individuals through voting. Assume the
voters use approval ballots, i.e., for each candidate they only specify whether
they consider it acceptable or not. This setting can be seen as a voting
variant of choosing $k$ secretaries. Our contribution is twofold. (1) We assess
to what extent the committees that are computed online can proportionally
represent the voters. (2) If a prior probability over candidate approvals is
available, we show how to compute committees with maximal expected score.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:06:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 11:47:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 12:22:21 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2022 12:41:11 GMT""}]","2022-05-09"
"2202.06831","Michael Hanks","Michael Hanks and M.S. Kim","Fault-tolerance in qudit circuit design",,"Phys. Rev. A 106, 062433, 2022","10.1103/PhysRevA.106.062433",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The efficient decomposition of multi-controlled gates is a significant factor
in quantum compiling, both in circuit depth and T-gate count. Recent work has
demonstrated that qudits have the potential to reduce resource requirements
from linear to logarithmic depth and to avoid fractional phase rotations. Here
we argue, based on the scaling of decoherence in high-index states, that
circuit depth is not the primary factor, and that both the choice of entangling
gate and interaction network topology act together to determine the spread of
errors and ultimate failure rate in a circuit. We further show that for certain
linear-depth circuits, additional error mitigation is possible via selective
application of resources.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:09:04 GMT""}]","2023-02-09"
"2202.06832","Harold Ollivier","Harold Ollivier","Emergence of Objectivity for Quantum Many-Body Systems",,"Entropy 2022, 24(2), 277","10.3390/e24020277",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We examine the emergence of objectivity for quantum many-body systems in a
setting without an environment to decohere the system's state, but where
observers can only access small fragments of the whole system. We extend the
result of Reidel (2017) to the case where the system is in a mixed state,
measurements are performed through POVMs, and imprints of the outcomes are
imperfect. We introduce a new condition on states and measurements to recover
full classicality for any number of observers. We further show that evolutions
of quantum many-body systems can be expected to yield states that satisfy this
condition whenever the corresponding measurement outcomes are redundant.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:11:10 GMT""}]","2022-02-15"
"2202.06833","Benjamin Gammage","Benjamin Gammage, Justin Hilburn, Aaron Mazel-Gee","Perverse schobers and 3d mirror symmetry","53 pages. v2: Edits throughout; added appendices on the Kleisli
  construction and monoidal localizations",,,,"math.RT hep-th math.AG math.AT","http://creativecommons.org/licenses/by/4.0/","  The proposed physical duality known as 3d mirror symmetry relates the
geometries of dual pairs of holomorphic symplectic stacks. It has served in
recent years as a guiding principle for developments in representation theory.
However, due to the lack of definitions, thus far only small pieces of the
subject have been mathematically accessible.
  In this paper, we formulate abelian 3d mirror symmetry as an equivalence
between a pair of 2-categories constructed from the algebraic and symplectic
geometry, respectively, of Gale dual toric cotangent stacks. In the simplest
case, our theorem provides a spectral description of the 2-category of
spherical functors - i.e., perverse schobers on the affine line with
singularities at the origin. We expect that our results can be extended from
toric cotangent stacks to hypertoric varieties, which would provide a
categorification of previous results on Koszul duality for hypertoric
categories $\mathcal{O}$. Our methods also suggest approaches to 2-categorical
3d mirror symmetry for more general classes of spaces of interest in geometric
representation theory.
  Along the way, we establish two results that may be of independent interest:
(1) a version of the theory of Smith ideals in the setting of stable
$\infty$-categories; and (2) an ambidexterity result for co/limits of
presentable enriched $\infty$-categories over $\infty$-groupoids.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:12:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 17:06:56 GMT""}]","2023-05-30"
"2202.06835","Haoyang Cao","Haoyang Cao, Xin Guo, Joon Seok Lee","Approximation of N-player stochastic games with singular controls by
  mean field games",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes that a class of $N$-player stochastic games with
singular controls, either of bounded velocity or of finite variation, can both
be approximated by mean field games (MFGs) with singular controls of bounded
velocity. More specifically, it shows (i) the optimal control to an MFG with
singular controls of a bounded velocity $\theta$ is shown to be an
$\epsilon_N$-NE to an $N$-player game with singular controls of the bounded
velocity, with $\epsilon_N = O(\frac{1}{\sqrt{N}})$, and (ii) the optimal
control to this MFG is an $(\epsilon_N + \epsilon_{\theta})$-NE to an
$N$-player game with singular controls of finite variation, where
$\epsilon_{\theta}$ is an error term that depends on $\theta$. This work
generalizes the classical result on approximation $N$-player games by MFGs, by
allowing for discontinuous controls.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:19:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 13:38:19 GMT""}]","2022-05-03"
"2202.06836","Nima Taghipour Bazargani","Nima T.Bazargani, Gautam Dasarathy, Lalitha Sankar, Oliver Kosut","A Machine Learning Framework for Event Identification via Modal Analysis
  of PMU Data","12 pages, Accepted for the publication in the IEEE Transactions on
  Power Systems","IEEE Transactions on Power Systems, 2022","10.1109/TPWRS.2022.3212323",,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by/4.0/","  Power systems are prone to a variety of events (e.g. line trips and
generation loss) and real-time identification of such events is crucial in
terms of situational awareness, reliability, and security. Using measurements
from multiple synchrophasors, i.e., phasor measurement units (PMUs), we propose
to identify events by extracting features based on modal dynamics. We combine
such traditional physics-based feature extraction methods with machine learning
to distinguish different event types. Including all measurement channels at
each PMU allows exploiting diverse features but also requires learning
classification models over a high-dimensional space. To address this issue,
various feature selection methods are implemented to choose the best subset of
features. Using the obtained subset of features, we investigate the performance
of two well-known classification models, namely, logistic regression (LR) and
support vector machines (SVM) to identify generation loss and line trip events
in two datasets. The first dataset is obtained from simulated generation loss
and line trip events in the Texas 2000-bus synthetic grid. The second is a
proprietary dataset with labeled events obtained from a large utility in the
USA involving measurements from nearly 500 PMUs. Our results indicate that the
proposed framework is promising for identifying the two types of events.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 16:19:40 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 02:47:55 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2022 21:17:50 GMT""}]","2023-01-18"
