"2202.08158","Brant M. Johnson","PHENIX Collaboration: N.J. Abdulameer, U. Acharya, A. Adare, C.
  Aidala, N.N. Ajitanand, Y. Akiba, R. Akimoto, M. Alfred, N. Apadula, Y.
  Aramaki, H. Asano, E.T. Atomssa, T.C. Awes, B. Azmoun, V. Babintsev, M. Bai,
  N.S. Bandara, B. Bannier, K.N. Barish, S. Bathe, A. Bazilevsky, M. Beaumier,
  S. Beckman, R. Belmont, A. Berdnikov, Y. Berdnikov, L. Bichon, D. Black, B.
  Blankenship, J.S. Bok, V. Borisov, K. Boyle, M.L. Brooks, J. Bryslawskyj, H.
  Buesching, V. Bumazhnov, S. Campbell, V. Canoa Roman, C.-H. Chen, M. Chiu,
  C.Y. Chi, I.J. Choi, J.B. Choi, T. Chujo, Z. Citron, M. Connors, R. Corliss,
  Y. Corrales Morales, M. Csan\'ad, T. Cs\""org\H{o}, A. Datta, M.S. Daugherity,
  G. David, C.T. Dean, K. DeBlasio, K. Dehmelt, A. Denisov, A. Deshpande, E.J.
  Desmond, L. Ding, A. Dion, V. Doomra, J.H. Do, A. Drees, K.A. Drees, J.M.
  Durham, A. Durum, H. En'yo, A. Enokizono, R. Esha, B. Fadem, W. Fan, N.
  Feege, D.E. Fields, M. Finger, Jr., M. Finger, D. Firak, D. Fitzgerald, S.L.
  Fokin, J.E. Frantz, A. Franz, A.D. Frawley, P. Gallus, C. Gal, P. Garg, H.
  Ge, M. Giles, F. Giordano, A. Glenn, Y. Goto, N. Grau, S.V. Greene, M. Grosse
  Perdekamp, T. Gunji, H. Guragain, Y. Gu, T. Hachiya, J.S. Haggerty, K.I.
  Hahn, H. Hamagaki, J. Hanks, S.Y. Han, M. Harvey, S. Hasegawa, T.K. Hemmick,
  X. He, J.C. Hill, A. Hodges, R.S. Hollis, K. Homma, B. Hong, T. Hoshino, J.
  Huang, Y. Ikeda, K. Imai, Y. Imazu, M. Inaba, A. Iordanova, D. Isenhower, D.
  Ivanishchev, B.V. Jacak, S.J. Jeon, M. Jezghani, X. Jiang, Z. Ji, B.M.
  Johnson, E. Joo, K.S. Joo, D. Jouan, D.S. Jumper, J.H. Kang, J.S. Kang, D.
  Kawall, A.V. Kazantsev, J.A. Key, V. Khachatryan, A. Khanzadeev, A.
  Khatiwada, K. Kihara, C. Kim, D.H. Kim, D.J. Kim, E.-J. Kim, H.-J. Kim, M.
  Kim, T. Kim, Y.K. Kim, D. Kincses, A. Kingan, E. Kistenev, J. Klatsky, D.
  Kleinjan, P. Kline, T. Koblesky, M. Kofarago, J. Koster, D. Kotov, L. Kovacs,
  B. Kurgyis, K. Kurita, M. Kurosawa, Y. Kwon, J.G. Lajoie, D. Larionova, A.
  Lebedev, K.B. Lee, S.H. Lee, M.J. Leitch, M. Leitgab, N.A. Lewis, S.H. Lim,
  M.X. Liu, X. Li, D.A. Loomis, D. Lynch, S. L\""ok\""os, T. Majoros, Y.I.
  Makdisi, M. Makek, A. Manion, V.I. Manko, E. Mannel, M. McCumber, P.L.
  McGaughey, D. McGlinchey, C. McKinney, A. Meles, M. Mendoza, B. Meredith, Y.
  Miake, A.C. Mignerey, A.J. Miller, A. Milov, D.K. Mishra, J.T. Mitchell, M.
  Mitrankova, Iu. Mitrankov, S. Miyasaka, S. Mizuno, M.M. Mondal, P. Montuenga,
  T. Moon, D.P. Morrison, T.V. Moukhanova, A. Muhammad, B. Mulilo, T. Murakami,
  J. Murata, A. Mwai, S. Nagamiya, J.L. Nagle, M.I. Nagy, I. Nakagawa, H.
  Nakagomi, K. Nakano, C. Nattrass, S. Nelson, P.K. Netrakanti, M. Nihashi, T.
  Niida, R. Nouicer, N. Novitzky, G. Nukazuka, A.S. Nyanin, E. O'Brien, C.A.
  Ogilvie, J. Oh, J.D. Orjuela Koop, M. Orosz, J.D. Osborn, A. Oskarsson, K.
  Ozawa, R. Pak, V. Pantuev, V. Papavassiliou, J.S. Park, S. Park, L. Patel, M.
  Patel, S.F. Pate, J.-C. Peng, W. Peng, D.V. Perepelitsa, G.D.N. Perera, D.Yu.
  Peressounko, C.E. PerezLara, J. Perry, R. Petti, C. Pinkenburg, R. Pinson,
  R.P. Pisani, M. Potekhin, A. Pun, M.L. Purschke, P.V. Radzevich, J. Rak, N.
  Ramasubramanian, I. Ravinovich, K.F. Read, D. Reynolds, V. Riabov, Y. Riabov,
  D. Richford, N. Riveli, D. Roach, S.D. Rolnick, M. Rosati, Z. Rowan, J.G.
  Rubin, J. Runchey, N. Saito, T. Sakaguchi, H. Sako, V. Samsonov, M. Sarsour,
  S. Sato, S. Sawada, B. Schaefer, B.K. Schmoll, K. Sedgwick, J. Seele, R.
  Seidl, A. Sen, R. Seto, P. Sett, A. Sexton, D. Sharma, I. Shein, M. Shibata,
  T.-A. Shibata, K. Shigaki, M. Shimomura, Z. Shi, P. Shukla, A. Sickles, C.L.
  Silva, D. Silvermyr, B.K. Singh, C.P. Singh, V. Singh, M. Slune\v{c}ka, K.L.
  Smith, R.A. Soltz, W.E. Sondheim, S.P. Sorensen, I.V. Sourikova, P.W.
  Stankus, M. Stepanov, S.P. Stoll, T. Sugitate, A. Sukhanov, T. Sumita, J.
  Sun, Z. Sun, J. Sziklai, R. Takahama, A. Takahara, A. Taketani, K. Tanida,
  M.J. Tannenbaum, S. Tarafdar, A. Taranenko, A. Timilsina, T. Todoroki, M.
  Tom\'a\v{s}ek, H. Torii, M. Towell, R. Towell, R.S. Towell, I. Tserruya, Y.
  Ueda, B. Ujvari, H.W. van Hecke, M. Vargyas, J. Velkovska, M. Virius, V.
  Vrba, E. Vznuzdaev, X.R. Wang, Z. Wang, D. Watanabe, Y. Watanabe, Y.S.
  Watanabe, F. Wei, S. Whitaker, S. Wolin, C.P. Wong, C.L. Woody, M. Wysocki,
  B. Xia, L. Xue, S. Yalcin, Y.L. Yamaguchi, A. Yanovich, I. Yoon, I. Younus,
  I.E. Yushmanov, W.A. Zajc, A. Zelenski, L. Zou","Measurement of Direct-Photon Cross Section and Double-Helicity Asymmetry
  at $\sqrt{s}=510$ GeV in $\vec{p}+\vec{p}$ Collisions","358 authors from 72 institutions, 8 pages, 2 figures, 1 table, 2013
  data. v2 is version accepted by Physical Review Letters. Plain text data
  tables for the points plotted in figures for this and previous PHENIX
  publications are (or will be) publicly available at
  http://www.phenix.bnl.gov/papers.html",,,,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We present measurements of the cross section and double-helicity asymmetry
$A_{LL}$ of direct-photon production in $\vec{p}+\vec{p}$ collisions at
$\sqrt{s}=510$ GeV. The measurements have been performed at midrapidity
($|\eta|<0.25$) with the PHENIX detector at the Relativistic Heavy Ion
Collider. At relativistic energies, direct photons are dominantly produced from
the initial quark-gluon hard scattering and do not interact via the strong
force at leading order. Therefore, at $\sqrt{s}=510$ GeV, where
leading-order-effects dominate, these measurements provide clean and direct
access to the gluon helicity in the polarized proton in the
gluon-momentum-fraction range $0.02<x<0.08$, with direct sensitivity to the
sign of the gluon contribution.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:05:30 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2023 16:29:26 GMT""}]","2023-05-09"
"2202.08159","Ahmadreza Mosallanezhad","Ahmadreza Mosallanezhad, Mansooreh Karami, Kai Shu, Michelle V.
  Mancenido, Huan Liu","Domain Adaptive Fake News Detection via Reinforcement Learning","Accepted to The ACM Web Conference (WWW) 2022",,"10.1145/3485447.3512258",,"cs.SI cs.LG","http://creativecommons.org/licenses/by/4.0/","  With social media being a major force in information consumption, accelerated
propagation of fake news has presented new challenges for platforms to
distinguish between legitimate and fake news. Effective fake news detection is
a non-trivial task due to the diverse nature of news domains and expensive
annotation costs. In this work, we address the limitations of existing
automated fake news detection models by incorporating auxiliary information
(e.g., user comments and user-news interactions) into a novel reinforcement
learning-based model called \textbf{RE}inforced \textbf{A}daptive
\textbf{L}earning \textbf{F}ake \textbf{N}ews \textbf{D}etection (REAL-FND).
REAL-FND exploits cross-domain and within-domain knowledge that makes it robust
in a target domain, despite being trained in a different source domain.
Extensive experiments on real-world datasets illustrate the effectiveness of
the proposed model, especially when limited labeled data is available in the
target domain.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:05:37 GMT""}]","2022-02-17"
"2202.08161","Thomas Fischer","Thomas Fischer","A generalized marriage theorem","33 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a set-valued mapping on a simple graph and ask for the existence
of a disparate selection. The term disparate is defined in the paper and we
present a sufficient and necessary condition for the existence of a disparate
selection. This approach generalizes the classical marriage theorem of Hall. We
define the disparate kernel of the set-valued mapping and provide calculation
methods for the disparate kernel and a disparate selection. Our main theorem is
applied to a result of Ryser on the completion of partially prepopulated Latin
squares and we derive Hall's marriage theorem.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:07:02 GMT""}]","2022-02-17"
"2202.08162","Kang Lu","Kang Lu","Completeness of Bethe ansatz for Gaudin models associated with gl(1|1)","LaTeX, 22 pages. This is a continuation of arXiv:1910.13360",,"10.1016/j.nuclphysb.2022.115790",,"math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gaudin models associated with $\mathfrak{gl}(1|1)$. We give an
explicit description of the algebra of Hamiltonians (Gaudin Hamiltonians)
acting on tensor products of polynomial evaluation
$\mathfrak{gl}(1|1)[t]$-modules. It follows that there exists a bijection
between common eigenvectors (up to proportionality) of the algebra of
Hamiltonians and monic divisors of an explicit polynomial written in terms of
the highest weights and evaluation parameters. In particular, our result
implies that each common eigenspace of the algebra of Hamiltonians has
dimension one. Therefore, we confirm Conjecture 8.3 from arXiv:1809.01279. We
also give dimensions of the generalized eigenspaces. Moreover, we express the
generating pseudo-differential operator of Gaudin transfer matrices associated
to antisymmetrizers in terms of the quadratic Gaudin transfer matrix and the
center of $\mathrm{U}(\mathfrak{gl}(1|1)[t])$.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:10:48 GMT""}]","2022-05-25"
"2202.08163","Erhan Bayraktar","Erhan Bayraktar, Ruoyu Wu, Xin Zhang","Propagation of Chaos of Forward-Backward Stochastic Differential
  Equations with Graphon Interactions","Keywords: Large population games, graphon mean field games,
  propagation of chaos, FBSDE, convergence of Nash equilibrium",,,,"math.PR math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study graphon mean field games using a system of
forward-backward stochastic differential equations. We establish the existence
and uniqueness of solutions under two different assumptions and prove the
stability with respect to the interacting graphons which are necessary to show
propagation of chaos results. As an application of propagation of chaos, we
prove the convergence of n-player game Nash equilibrium for a general model,
which is new in the theory of graphon mean field games.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:12:20 GMT""}]","2022-02-17"
"2202.08164","Adam Gabry\'s","Adam Gabry\'s, Goeric Huybrechts, Manuel Sam Ribeiro, Chung-Ming
  Chien, Julian Roth, Giulia Comini, Roberto Barra-Chicote, Bartek Perz, Jaime
  Lorenzo-Trueba","Voice Filter: Few-shot text-to-speech speaker adaptation using voice
  conversion as a post-processing module","Accepted at ICASSP 2022",,,,"eess.AS cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art text-to-speech (TTS) systems require several hours of
recorded speech data to generate high-quality synthetic speech. When using
reduced amounts of training data, standard TTS models suffer from speech
quality and intelligibility degradations, making training low-resource TTS
systems problematic. In this paper, we propose a novel extremely low-resource
TTS method called Voice Filter that uses as little as one minute of speech from
a target speaker. It uses voice conversion (VC) as a post-processing module
appended to a pre-existing high-quality TTS system and marks a conceptual shift
in the existing TTS paradigm, framing the few-shot TTS problem as a VC task.
Furthermore, we propose to use a duration-controllable TTS system to create a
parallel speech corpus to facilitate the VC task. Results show that the Voice
Filter outperforms state-of-the-art few-shot speech synthesis techniques in
terms of objective and subjective metrics on one minute of speech on a diverse
set of voices, while being competitive against a TTS model built on 30 times
more data.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:12:21 GMT""}]","2022-02-17"
"2202.08165","Zehao Zhang","Zehao Zhang, Biwei Jiang, Yi Ren, Xiaodian Chen and Shu Wang","Dependence of pulsation mode of Cepheids on metallicity","14 pages, 4 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac562b",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cepheid variables in SMC, LMC, the Milky Way, M33 and M31 are used to
examine the dependence of pulsation mode on metallicity which was previously
found in red supergiants. The initial samples of Cepheids are collected from
the Cepheid catalogs identified from the OGLE, PS1, DIRECT, WISE and ZTF
surveys. The contaminants are removed with the help of the Gaia/EDR3
astrometric information for extra galaxies or by comparing the geometric
distance and the distance from the P-L relation for the Milky Way. The division
of fundamental and first-overtone mode is refined according to the gap between
the two modes in the P-L diagram of the objects in each galaxy. The ratio of
FU/(FU+1O) is found to be 0.59, 0.60, 0.69, 0.83 and 0.85 for SMC, LMC, the
Milky Way, M33 and M31 respectively in order of metallicity, which confirms
that the pulsation mode depends on metallicity in the way that the ratio of
FU/(FU+1O) increases with metallicity. This dependence is not changed if the
incompleteness of the samples is taken into account.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 15:02:44 GMT""}]","2022-04-13"
"2202.08166","Richard Kouzes","Richard T. Kouzes, Alain Bonneville, Azaree Lintereur, Isar
  Mostafanezhad, Ryan Pang, Ben Rotter, Farjana Snigdha, Michael Tytgat,
  Shereen Aly, Basma ElMahdy, Yasser Assran, and Ayman Mahrous","Novel Muon Tomography Detector for the Pyramids",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Cosmic-ray muons which impinge upon the Earth's surface can be used to image
the density of geological and man-made materials located above a muon detector.
The detectors used for these measurements must be capable of determining the
muon rate as a function of the angle of incidence. Applications of this
capability include geological carbon storage, natural gas storage, enhanced oil
recovery, compressed air storage, oil and gas production, tunnel detection, and
detection of hidden rooms in man-made structures such as the pyramids. For
these applications the detector must be small, rugged, and have operational
characteristics which enable its use in remote locations, such as low power
requirements. A new muon detector design is now being constructed to make
measurements on the Khafre pyramid, in Egypt, to look for unknown voids that
might exist in the structure. The new detector design uses monolithic plates of
scintillator with wavelength shifting fiber optic readout to obtain location
information. This design will meet the operational requirements, while also
providing a geometry which can be modified for different measurement
conditions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:14:17 GMT""}]","2022-02-17"
"2202.08167","Shiyou Chen Prof.","Shanshan Wang, Menglin Huang, Yu-Ning Wu, Weibin Chu, Jin Zhao, Aron
  Walsh, Xin-Gao Gong, Su-Huai Wei and Shiyou Chen","Effective Lifetime of Non-Equilibrium Carriers in Semiconductors from
  Non-Adiabatic Molecular Dynamics Simulations","30 pages, 5 figures","Nature Computational Science 2, 486 (2022)","10.1038/s43588-022-00297-y",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lifetime of non-equilibrium electrons and holes in semiconductors is
crucial for solar cell and optoelectronic applications. Non-adiabatic molecular
dynamics (NAMD) simulations based on time-dependent density functional theory
(TDDFT) are widely used to study excited-state carrier dynamics. However, the
calculated carrier lifetimes are often different from experimental results by
orders of magnitude. In this work, by revisiting the definition of carrier
lifetime and considering different recombination mechanisms, we report a
systematic procedure for calculating the effective carrier lifetime in
realistic semiconductor crystals that can be compared directly to experimental
measurements. The procedure shows that considering all recombination mechanisms
and using reasonable densities of carriers and defects are crucial in
calculating the effective lifetime. When NAMD simulations consider only
Shockey-Read-Hall (SRH) defect-assisted and band-to-band non-radiative
recombination while neglect band-to-band radiative recombination, and the
densities of non-equilibrium carriers and defects in supercell simulations are
much higher than those in realistic semiconductors under solar illumination,
the calculated lifetimes are ineffective and thus differ from experiments.
Using our procedure, the calculated effective lifetime of the halide perovskite
CH3NH3PbI3 agrees with experiments. It is mainly determined by band-to-band
radiative and defect-assisted non-radiative recombination, while band-to-band
non-radiative recombination is negligible. These results indicate that it is
possible to calculate carrier lifetimes accurately based on NAMD simulations,
but the directly calculated values should be converted to effective lifetimes
for comparison to experiments. The revised procedure can be widely applied in
future carrier lifetime simulations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:14:34 GMT""}]","2022-09-19"
"2202.08168","Ang\`ele Niclas","Eric Bonnetier, Ang\`ele Niclas, Laurent Seppecher, Gr\'egory Vial","Small defects reconstruction in waveguides from multifrequency one-side
  scattering data",,"Inverse Problems & Imaging, 2022, 16 (2) : 417-450","10.3934/ipi.2021056",,"math.NA cs.NA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Localization and reconstruction of small defects in acoustic or
electromagnetic waveguides is of crucial interest in nondestructive evaluation
of structures. The aim of this work is to present a new multi-frequency
inversion method to reconstruct small defects in a 2D waveguide. Given one-side
multi-frequency wave field measurements of propagating modes, we use a Born
approximation to provide a L2-stable reconstruction of three types of defects:
a local perturbation inside the waveguide, a bending of the waveguide, and a
localized defect in the geometry of the waveguide. This method is based on a
mode-by-mode spacial Fourier inversion from the available partial data in the
Fourier domain. Indeed, in the available data, some high and low spatial
frequency information on the defect are missing. We overcome this issue using
both a compact support hypothesis and a minimal smoothness hypothesis on the
defects. We also provide a suitable numerical method for efficient
reconstruction of such defects and we discuss its applications and limits.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2022 16:14:42 GMT""}]","2022-02-17"
