"2210.14812","Amartya Banerjee","Shivang Agarwal, Daniel R. Kattnig, Clarice D. Aiello and Amartya S.
  Banerjee","The Biological Qubit: Calcium Phosphate Dimers, not Trimers",,,,,"quant-ph physics.atm-clus physics.bio-ph physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  The Posner molecule (calcium phosphate trimer), has been hypothesized to
function as a biological quantum information processor due to its supposedly
long-lived entangled $^{31}$P nuclear spin states. This hypothesis was
challenged by our recent finding that the molecule lacks a well-defined
rotational axis of symmetry -- an essential assumption in the proposal for
Posner-mediated neural processing -- and exists as an asymmetric dynamical
ensemble. Following up, we investigate here the spin dynamics of the molecule's
entangled $^{31}$P nuclear spins within the asymmetric ensemble. Our
simulations show that entanglement between two nuclear spins prepared in a Bell
state in separate Posner molecules decays on a sub-second timescale -- much
faster than previously hypothesized, and not long enough for super-cellular
neuronal processing. Calcium phosphate dimers however, are found to be
surprisingly resilient to decoherence and are able to preserve entangled
nuclear spins for hundreds of seconds, suggesting that neural processing might
occur through them instead.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 20:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 22:18:43 GMT""}]","2023-03-02"
"2210.14813","Ali Aghdaei","Ali Aghdaei, Zhuo Feng","HyperEF: Spectral Hypergraph Coarsening by Effective-Resistance
  Clustering","Accepted on ICCAD 2022",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper introduces a scalable algorithmic framework (HyperEF) for spectral
coarsening (decomposition) of large-scale hypergraphs by exploiting hyperedge
effective resistances. Motivated by the latest theoretical framework for
low-resistance-diameter decomposition of simple graphs, HyperEF aims at
decomposing large hypergraphs into multiple node clusters with only a few
inter-cluster hyperedges. The key component in HyperEF is a nearly-linear time
algorithm for estimating hyperedge effective resistances, which allows
incorporating the latest diffusion-based non-linear quadratic operators defined
on hypergraphs. To achieve good runtime scalability, HyperEF searches within
the Krylov subspace (or approximate eigensubspace) for identifying the
nearly-optimal vectors for approximating the hyperedge effective resistances.
In addition, a node weight propagation scheme for multilevel spectral
hypergraph decomposition has been introduced for achieving even greater node
coarsening ratios. When compared with state-of-the-art hypergraph partitioning
(clustering) methods, extensive experiment results on real-world VLSI designs
show that HyperEF can more effectively coarsen (decompose) hypergraphs without
losing key structural (spectral) properties of the original hypergraphs, while
achieving over $70\times$ runtime speedups over hMetis and $20\times$ speedups
over HyperSF.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:01:24 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2022 22:34:54 GMT""}]","2022-12-06"
"2210.14814","Mohaddeseh Bastan","Mohaddeseh Bastan, Mihai Surdeanu, and Niranjan Balasubramanian","BioNLI: Generating a Biomedical NLI Dataset Using Lexico-semantic
  Constraints for Adversarial Examples","Accepted to Findings of EMNLP 2022, Data and evaluation suite
  available at https://stonybrooknlp.github.io/BioNLI/",,,,"cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Natural language inference (NLI) is critical for complex decision-making in
biomedical domain. One key question, for example, is whether a given biomedical
mechanism is supported by experimental evidence. This can be seen as an NLI
problem but there are no directly usable datasets to address this. The main
challenge is that manually creating informative negative examples for this task
is difficult and expensive. We introduce a novel semi-supervised procedure that
bootstraps an NLI dataset from existing biomedical dataset that pairs
mechanisms with experimental evidence in abstracts. We generate a range of
negative examples using nine strategies that manipulate the structure of the
underlying mechanisms both with rules, e.g., flip the roles of the entities in
the interaction, and, more importantly, as perturbations via logical
constraints in a neuro-logical decoding system. We use this procedure to create
a novel dataset for NLI in the biomedical domain, called BioNLI and benchmark
two state-of-the-art biomedical classifiers. The best result we obtain is
around mid 70s in F1, suggesting the difficulty of the task. Critically, the
performance on the different classes of negative examples varies widely, from
97% F1 on the simple role change negative examples, to barely better than
chance on the negative examples generated using neuro-logic decoding.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:02:49 GMT""}]","2022-10-27"
"2210.14815","Yi Zhou","Yi Zhou and Danushka Bollegala","On the Curious Case of $\ell_2$ norm of Sense Embeddings","Accepted to Findings of EMNLP 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $\ell_2$ norm of a static sense embedding encodes
information related to the frequency of that sense in the training corpus used
to learn the sense embeddings. This finding can be seen as an extension of a
previously known relationship for word embeddings to sense embeddings. Our
experimental results show that, in spite of its simplicity, the $\ell_2$ norm
of sense embeddings is a surprisingly effective feature for several word sense
related tasks such as (a) most frequent sense prediction, (b) Word-in-Context
(WiC), and (c) Word Sense Disambiguation (WSD). In particular, by simply
including the $\ell_2$ norm of a sense embedding as a feature in a classifier,
we show that we can improve WiC and WSD methods that use static sense
embeddings.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:04:15 GMT""}]","2022-10-27"
"2210.14816","Gerben Izaak Beintema","Gerben I. Beintema, Maarten Schoukens, Roland T\'oth","Deep Subspace Encoders for Nonlinear System Identification","Submitted to Automatica",,,,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by/4.0/","  Using Artificial Neural Networks (ANN) for nonlinear system identification
has proven to be a promising approach, but despite of all recent research
efforts, many practical and theoretical problems still remain open.
Specifically, noise handling and models, issues of consistency and reliable
estimation under minimisation of the prediction error are the most severe
problems. The latter comes with numerous practical challenges such as explosion
of the computational cost in terms of the number of data samples and the
occurrence of instabilities during optimization. In this paper, we aim to
overcome these issues by proposing a method which uses a truncated prediction
loss and a subspace encoder for state estimation. The truncated prediction loss
is computed by selecting multiple truncated subsections from the time series
and computing the average prediction loss. To obtain a computationally
efficient estimation method that minimizes the truncated prediction loss, a
subspace encoder represented by an artificial neural network is introduced.
This encoder aims to approximate the state reconstructability map of the
estimated model to provide an initial state for each truncated subsection given
past inputs and outputs. By theoretical analysis, we show that, under mild
conditions, the proposed method is locally consistent, increases optimization
stability, and achieves increased data efficiency by allowing for overlap
between the subsections. Lastly, we provide practical insights and user
guidelines employing a numerical example and state-of-the-art benchmark
results.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:04:38 GMT""}]","2022-10-27"
"2210.14817","Bo-Qiang Ma","Ping He, Bo-Qiang Ma","Joint photon-electron Lorentz violation parameter plane from LHAASO data","8 latex pages, 3 figures, final version for journal publication","Physics Letters B 835 (2022) 137536","10.1016/j.physletb.2022.137536",,"astro-ph.HE gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Large High Altitude Air Shower Observatory~(LHAASO) is one of the most
sensitive gamma-ray detector arrays, whose ultrahigh-energy~(UHE) work bands
not only help to study the origin and acceleration mechanism of UHE cosmic
rays, but also provide the opportunity to test fundamental physics concepts
such as Lorentz symmetry. LHAASO directly observes the $1.42~\mathrm{PeV}$
highest-energy photon. By adopting the synchrotion self-Compton model, LHAASO
also suggests that the $1.12~\mathrm{PeV}$ high-energy photon from Crab Nebula
corresponds to a $2.3~\mathrm{PeV}$ high-energy electron. We study the
$1.42~\mathrm{PeV}$ photon decay and the $2.3~\mathrm{PeV}$ electron decay to
perform a joint analysis on photon and electron two-dimensional Lorentz
violation~(LV) parameter plane. Our analysis is systematic and comprehensive,
and we naturally get the strictest constraints from merely considering photon
LV effect in photon decay and electron LV effect in electron decay. Our result
also permits the parameter space for new physics beyond relativity.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 10:37:40 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2022 08:43:47 GMT""}]","2022-11-08"
"2210.14818","Ali Sadeghi Sadeghi","Arman Goshtasbi, Ali Sadeghi","A Bioinspired Stiffness Tunable Sucker for Passive Adaptation and Firm
  Attachment to Angular Substrates",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The ability to adapt and conform to angular and uneven surfaces improves the
suction cup's performance in grasping and manipulation. However, in most cases,
the adaptation costs lack of required stiffness for manipulation after surface
attachment; thus, the ideal scenario is to have compliance during adaptation
and stiffness after attachment to the surface. Nevertheless, most stiffness
modulation techniques in suction cups require additional actuation. This
article presents a new stiffness tunable suction cup that adapts to steep
angular surfaces. Using granular jamming as a vacuum driven stiffness
modulation provides a sensorless for activating the mechanism. Thus, the design
is composed of a conventional active suction pad connected to a granular stalk,
emulating a hinge behavior that is compliant during adaptation and has high
stiffness after attachment is ensured. During the experiment, the suction cup
can adapt to angles up to 85 degrees with force lower than 0.5 N. We also
investigated the effect of granular stalk's length on the adaptation and how
this design performs compared to passive adaptation without stiffness
modulation.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:06:47 GMT""}]","2022-10-27"
"2210.14819","Sifat Rezwan","Sifat Rezwan, Juan A. Cabrera, and Frank H. P. Fitzek","Network Functional Compression for Control Applications",,,,,"cs.NI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The trend of future communication systems is to aim for the steering and
control of cyber physical systems. These systems can quickly become congested
in environments like those presented in Industry 4.0. In these scenarios, a
plethora of sensor data is transmitted wirelessly to multiple in network
controllers that compute the control functions of the cyber physical systems.
In this paper, we show an implementation of network Functional Compression (FC)
as a proof of concept to drastically reduce the data traffic in these
scenarios. FC is a form of goal-oriented communication scheme in which the
objective of the sender receiver pair is to transmit the minimum amount of
information to compute a function at the receiver end. In our scenario, the
senders transmit an encoded and compressed version of the sensor data to a
destination, an in-network controller interested in computing as its target
function, a PID controller. We show that it is possible to achieve compression
rates of over 50% in some cases by employing FC. We also show that using FC in
a distributed cascade fashion can achieve more significant compression rates
while reducing computational costs.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:08:22 GMT""}]","2022-10-27"
"2210.14820","Alice Booth","Alice S. Booth, John D. Ilee, Catherine Walsh, Mihkel Kama, Luke
  Keyte, Ewine F. van Dishoeck and Hideko Nomura","Sulphur monoxide emission tracing an embedded planet in the HD 100546
  protoplanetary disk","Accepted A&A 24th October","A&A 669, A53 (2023)","10.1051/0004-6361/202244472",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular line observations are powerful tracers of the physical and chemical
conditions across the different evolutionary stages of star, disk and planet
formation. Using the high angular resolution and unprecedented sensitivity of
the Atacama Large Millimeter Array (ALMA) there is now a drive to detect
small-scale gas structures in protoplanetary disks that can be attributed
directly to forming planets. We report high angular resolution ALMA Band 7
observations of sulphur monoxide (SO) in the nearby planet-hosting disk around
Herbig star HD 100546. SO is rarely detected in evolved protoplanetary disks
but in other environments, it is most often utilised as a tracer of shocks. The
SO emission from the HD 100546 disk is primarily originating from gas within
the approx. 20 au mm-dust cavity and shows a clear azimuthal brightness
asymmetry of a factor of 2. In addition, we see a significant difference in the
line profile shape when comparing these new Cycle 7 data to Cycle 0 data of the
same SO transitions. We discuss the different physical/chemical mechanisms that
could be responsible for this asymmetry and time variability including disk
winds, disk warps, and a shock triggered by a (forming) planet. We propose that
the SO is enhanced in the cavity due to the presence of a giant planet. The SO
asymmetry complements evidence for hot circumplanetary material around the
giant planet HD 100546 c traced via CO ro-vibrational emission. This work sets
the stage for further observational and modelling efforts to detect and
understand the chemical imprint of a forming planet on its parent disk.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:08:22 GMT""}]","2023-01-11"
"2210.14821","Heiko Gimperlein","Heiko Gimperlein, Runan He, Andrew A. Lacey","Quenching for a semi-linear wave equation for MEMS","23 pages, 5 figures","Proceedings of the Royal Society A 478 (2022), 20220490","10.1098/rspa.2022.0490",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the formation of finite-time quenching singularities for
solutions of semi-linear wave equations with negative power nonlinearities, as
can model micro-electro-mechanical systems (MEMS). For radial initial data we
obtain, formally, the existence of a sequence of quenching self-similar
solutions. Also from formal asymptotic analysis, a solution to the PDE which is
radially symmetric and increases strictly monotonically with distance from the
origin quenches at the origin like an explicit spatially independent solution.
The latter analysis and numerical experiments suggest a detailed conjecture for
the singular behaviour.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:08:52 GMT""}]","2022-12-02"
