"2210.15665","Heidi Schellman","The DUNE collaboration","DUNE Offline Computing Conceptual Design Report","229 pages, 67 figures",,,"FERMILAB-DESIGN-2022-01","physics.data-an hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document describes the conceptual design for the Offline Software and
Computing for the Deep Underground Neutrino Experiment (DUNE). The goals of the
experiment include 1) studying neutrino oscillations using a beam of neutrinos
sent from Fermilab in Illinois to the Sanford Underground Research Facility
(SURF) in Lead, South Dakota, 2) studying astrophysical neutrino sources and
rare processes and 3) understanding the physics of neutrino interactions in
matter. We describe the development of the computing infrastructure needed to
achieve the physics goals of the experiment by storing, cataloging,
reconstructing, simulating, and analyzing $\sim$ 30 PB of data/year from DUNE
and its prototypes. Rather than prescribing particular algorithms, our goal is
to provide resources that are flexible and accessible enough to support
creative software solutions and advanced algorithms as HEP computing evolves.
We describe the physics objectives, organization, use cases, and proposed
technical solutions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:32:21 GMT""}]","2022-10-31"
"2210.16225","Ashot Gasparyan","A. M. Gasparyan, E. Epelbaum","Is the ""RG-invariant EFT'' for few-nucleon systems cutoff independent?","28 pages, 6 figures",,,,"nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nucleon-nucleon scattering using the formulation of chiral
effective field theory which is claimed to be renormalization group invariant.
The cornerstone of this framework is the existence of a well-defined
infinite-cutoff limit for the scattering amplitude at each order of the
expansion, which should not depend on a particular regulator form. Focusing on
the $^3P_0$ partial wave as a representative example, we show that this
requirement can in general not be fulfilled beyond the leading order, in spite
of the perturbative treatment of subleading contributions to the amplitude.
Several previous studies along these lines, including the next-to-leading order
calculation by Long and Yang [Phys. Rev. C84, 057001 (2011)] and a toy model
example with singular long-range potentials by Long and van Kolck [Annals Phys.
323, 1304-1323 (2008)], are critically reviewed and scrutinized in detail.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:00:01 GMT""}]","2022-10-31"
"2210.16226","Bruno Sguerra","Bruno Sguerra, Viet-Anh Tran, Romain Hennequin","Discovery Dynamics: Leveraging Repeated Exposure for User and Music
  Characterization",,"In Sixteenth ACM Conference on Recommender Systems (RecSys 2022)","10.1145/3523227.3551474",,"cs.HC cs.IR","http://creativecommons.org/licenses/by/4.0/","  Repetition in music consumption is a common phenomenon. It is notably more
frequent when compared to the consumption of other media, such as books and
movies. In this paper, we show that one particularly interesting repetitive
behavior arises when users are consuming new items. Users' interest tends to
rise with the first repetitions and attains a peak after which interest will
decrease with subsequent exposures, resulting in an inverted-U shape. This
behavior, which has been extensively studied in psychology, is called the mere
exposure effect. In this paper, we show how a number of factors, both content
and user-based, well documented in the literature on the mere exposure effect,
modulate the magnitude of the effect. Due to the vast availability of data of
users discovering new songs everyday in music streaming platforms, these
findings enable new ways to characterize both the music, users and their
relationships. Ultimately, it opens up the possibility of developing new
recommender systems paradigms based on these characterizations.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:00:47 GMT""}]","2022-10-31"
"2210.16227","Marzieh Hashemipour-Nazari","Marzieh Hashemipour-Nazari and Renate Debets and Kees Goossens and
  Alexios Balatsoukas-Stimming","Recursive/Iterative unique Projection-Aggregation of RM codes",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe recursive unique projection-aggregation (RUPA) decoding and
iterative unique projection-aggregation (IUPA) decoding of Reed-Muller (RM)
codes, which remove non-unique projections from the recursive
projection-aggregation (RPA) and iterative projection-aggregation (IPA)
algorithms respectively. We show that these algorithms have competitive
error-correcting performance while requiring up to 95% projections less than
the baseline RPA algorithm.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:01:12 GMT""}]","2022-10-31"
"2210.16228","Christopher Davis","Christopher Davis, Christopher Bryant, Andrew Caines, Marek Rei, Paula
  Buttery","Probing for targeted syntactic knowledge through grammatical error
  detection","CoNLL 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Targeted studies testing knowledge of subject-verb agreement (SVA) indicate
that pre-trained language models encode syntactic information. We assert that
if models robustly encode subject-verb agreement, they should be able to
identify when agreement is correct and when it is incorrect. To that end, we
propose grammatical error detection as a diagnostic probe to evaluate
token-level contextual representations for their knowledge of SVA. We evaluate
contextual representations at each layer from five pre-trained English language
models: BERT, XLNet, GPT-2, RoBERTa, and ELECTRA. We leverage public annotated
training data from both English second language learners and Wikipedia edits,
and report results on manually crafted stimuli for subject-verb agreement. We
find that masked language models linearly encode information relevant to the
detection of SVA errors, while the autoregressive models perform on par with
our baseline. However, we also observe a divergence in performance when probes
are trained on different training sets, and when they are evaluated on
different syntactic constructions, suggesting the information pertaining to SVA
error detection is not robustly encoded.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:01:25 GMT""}]","2022-10-31"
"2210.16229","Cheng Li","Cheng Li, Boris Braverman, Girish Kulkarni and Robert W. Boyd","Experimental generation of polarization entanglement from spontaneous
  parametric down-conversion pumped by spatiotemporally highly incoherent light",,,"10.1103/PhysRevA.107.L041701",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of pump coherence on the entanglement produced in spontaneous
parametric down-conversion (SPDC) is important to understand, both from a
fundamental perspective, and from a practical standpoint for controlled
generation of entangled states. In this context, it is known that in the
absence of postselection, the pump coherence in a given degree of freedom (DOF)
imposes an upper limit on the generated entanglement in the same DOF. However,
the cross-influence of the pump coherence on the generated entanglement in a
different DOF is not well-understood. Here, we experimentally investigate the
effect of a spatiotemporally highly-incoherent (STHI) light-emitting diode
(LED) pump on the polarization entanglement generated in SPDC. Our quantum
state tomography measurements using multimode collection fibers to reduce the
influence of postselection yield a two-qubit state with a concurrence of
0.531+/-0.006 and a purity of 0.647+/-0.005, in excellent agreement with our
theoretically predicted concurrence of 0.552 and purity of 0.652. Therefore,
while the use of an STHI pump causes reduction in the entanglement and purity
of the output polarization two-qubit state, the viability of SPDC with STHI
pumps is nevertheless important for two reasons: (i) STHI sources are
ubiquitous and available at a wider range of wavelengths than lasers, and (ii)
the generated STHI polarization-entangled two-photon states could potentially
be useful in long-distance quantum communication schemes due to their
robustness to scattering.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 21:21:39 GMT""}]","2023-04-13"
"2210.16230","Sudip Karan","Sudip Karan, Gurmeet Singh Punia","Logarithmic correction to black hole entropy in universal low-energy
  string theory models","v2: 57 pages + references, Published version in JHEP","Journal of High Energy Physics 03(2023)028","10.1007/JHEP03(2023)028",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We calculate the logarithmic correction to the entropy of asymptotically flat
and AdS black holes (rotating, non-rotating, charged, and uncharged) embedded
in Einstein-Maxwell-dilaton (EMD) theories with $U(1)$-charged. The leading
quantum gravitational corrections are achieved in both extremal and
non-extremal limits of black hole temperature by designing a common Euclidean
gravity setup that evaluates the ""logarithmic term"" from one-loop effective
actions via heat kernel method-based calculations. EMD theories are universal
building blocks of compactified string theory or supergravity models in 4D. For
a concrete example, we generalize the entire setup and calculate logarithmic
corrections for black holes in $U(1)^2$-charged EMD models intersecting with
$\mathcal{N}=4$ ungauged and gauged bosonic supergravity. In contrast to flat
backgrounds, all the AdS$_4$ results are found to be non-topological, providing
a wider ""infrared window"" into the microscopic degrees of freedom of black
holes in string theory.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:03:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 09:48:44 GMT""}]","2023-03-08"
"2210.16231","Sergey Novoselov","Sergey Novoselov, Vladimir Volokhov, Galina Lavrentyeva","Universal speaker recognition encoders for different speech segments
  duration","Submitted to ICASSP'23",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating universal speaker encoders which are robust for different acoustic
and speech duration conditions is a big challenge today. According to our
observations systems trained on short speech segments are optimal for short
phrase speaker verification and systems trained on long segments are superior
for long segments verification. A system trained simultaneously on pooled short
and long speech segments does not give optimal verification results and usually
degrades both for short and long segments. This paper addresses the problem of
creating universal speaker encoders for different speech segments duration. We
describe our simple recipe for training universal speaker encoder for any type
of selected neural network architecture. According to our evaluation results of
wav2vec-TDNN based systems obtained for NIST SRE and VoxCeleb1 benchmarks the
proposed universal encoder provides speaker verification improvements in case
of different enrollment and test speech segment duration. The key feature of
the proposed encoder is that it has the same inference time as the selected
neural network architecture.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:06:00 GMT""}]","2022-10-31"
"2210.16232","Douglas Bryman","Johan Bremer, Douglas Bryman, Hans Danielsson, Valeri Falaleev,
  Torsten Koettig, Leonid Kurchaninov, Joanna Liberadzka-Porret, Aleksandra
  Onufrena, Bob Velghe","NA62 Liquid Krypton Purity Monitor",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  A system for determining the purity of liquid krypton used in the NA62 rare
kaon decay experiment at CERN was developed based on a small time projection
chamber. The lifetime of drifting ionization electrons from absorption of 511
keV gamma rays in liquid krypton was measured to assess the purity. The setup
was tested with krypton obtained directly from the NA62 calorimeter and with
krypton purified from commercial sources.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:07:30 GMT""}]","2022-10-31"
"2210.16233","Frank Trujillo","Frank Trujillo","On the Hausdorff dimension of invariant measures of piecewise smooth
  circle homeomorphisms",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We show that, generically, the unique invariant measure of a sufficiently
regular piecewise smooth circle homeomorphism with irrational rotation number
and zero mean nonlinearity (e.g., piecewise linear) has zero Hausdorff
dimension.
  To encode this generic condition, we consider piecewise smooth homeomorphisms
as generalized interval exchange transformations (GIETs) of the interval and
rely on the notion of combinatorial rotation number for GIETs, which can be
seen as an extension of the classical notion of rotation number for circle
homeomorphisms to the GIET setting.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:08:47 GMT""}]","2022-10-31"
