"2210.03026","Germ\'an Vidal","Germ\'an Vidal","Computing Race Variants in Message-Passing Concurrent Programming with
  Selective Receives","Published as: Vidal, G. (2022). Computing Race Variants in
  Message-Passing Concurrent Programming with Selective Receives. In: Mousavi,
  M.R., Philippou, A. (eds) FORTE 2022. Lecture Notes in Computer Science, vol
  13273. Springer, Cham. The final authenticated publication is available
  online at https://doi.org/10.1007/978-3-031-08679-3_12. arXiv admin note:
  text overlap with arXiv:2112.12869",,"10.1007/978-3-031-08679-3_12",,"cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Message-passing concurrency is a popular computation model that underlies
several programming languages like, e.g., Erlang, Akka, and (to some extent) Go
and Rust. In particular, we consider a message-passing concurrent language with
dynamic process spawning and selective receives, i.e., where messages can only
be consumed by the target process when they match a specific constraint (e.g.,
the case of Erlang). In this work, we introduce a notion of trace that can be
seen as an abstraction of a class of causally equivalent executions (i.e.,
which produce the same outcome). We then show that execution traces can be used
to identify message races. We provide constructive definitions to compute
message races as well as to produce so-called race variants, which can then be
used to drive new executions which are not causally equivalent to the previous
ones. This is an essential ingredient of state-space exploration techniques for
program verification.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:19:15 GMT""}]","2022-10-07"
"2210.03027","Yuecheng Zhou","Yuecheng Zhou, Yaolong Ju, Lingyun Xie","AnimeTAB: A new guitar tablature dataset of anime and game music",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While guitar tablature has become a popular topic in MIR research, there
exists no such a guitar tablature dataset that focuses on the soundtracks of
anime and video games, which have a surprisingly broad and growing audience
among the youths. In this paper, we present AnimeTAB, a fingerstyle guitar
tablature dataset in MusicXML format, which provides more high-quality guitar
tablature for both researchers and guitar players. AnimeTAB contains 412 full
tracks and 547 clips, the latter are annotated with musical structures (intro,
verse, chorus, and bridge). An accompanying analysis toolkit, TABprocessor, is
included to further facilitate its use. This includes functions for melody and
bassline extraction, key detection, and chord labeling, which are implemented
using rule-based algorithms. We evaluated each of these functions against a
manually annotated ground truth. Finally, as an example, we performed a music
and technique analysis of AnimeTAB using TABprocessor. Our data and code have
been made publicly available for composers, performers, and music information
retrieval (MIR) researchers alike.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:21:26 GMT""}]","2022-10-07"
"2210.03028","Effi Levi","Effi Levi, Guy Mor, Tamir Sheafer, Shaul R. Shenhav","Detecting Narrative Elements in Informational Text","Accepted to Finding of NAACL 2022. Dataset is available at
  https://github.com/efle/NEAT. arXiv admin note: substantial text overlap with
  arXiv:2007.04874",,"10.18653/v1/2022.findings-naacl.133",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic extraction of narrative elements from text, combining narrative
theories with computational models, has been receiving increasing attention
over the last few years. Previous works have utilized the oral narrative theory
by Labov and Waletzky to identify various narrative elements in personal
stories texts. Instead, we direct our focus to informational texts,
specifically news stories. We introduce NEAT (Narrative Elements AnnoTation) -
a novel NLP task for detecting narrative elements in raw text. For this
purpose, we designed a new multi-label narrative annotation scheme, better
suited for informational text (e.g. news media), by adapting elements from the
narrative theory of Labov and Waletzky (Complication and Resolution) and adding
a new narrative element of our own (Success). We then used this scheme to
annotate a new dataset of 2,209 sentences, compiled from 46 news articles from
various category domains. We trained a number of supervised models in several
different setups over the annotated dataset to identify the different narrative
elements, achieving an average F1 score of up to 0.77. The results demonstrate
the holistic nature of our annotation scheme as well as its robustness to
domain category.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:23:33 GMT""}]","2022-10-07"
"2210.03029","Seonghyeon Ye","Seonghyeon Ye, Joel Jang, Doyoung Kim, Yongrae Jo, Minjoon Seo","Retrieval of Soft Prompt Enhances Zero-Shot Task Generalization",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  During zero-shot inference with language models (LMs), using hard prompts
alone may not be able to fully describe the target task. In this paper, we
explore how the retrieval of soft prompts obtained through prompt tuning can
assist hard prompts in zero-shot task generalization. Specifically, we train
soft prompt embeddings for each prompt through prompt tuning, store the samples
of the training instances (hard prompt + input instances) mapped with the
prompt embeddings, and retrieve the corresponding prompt embedding of the
training instance closest to the query instance during inference. Results show
this simple approach enhances the performance of T0 on unseen tasks by
outperforming it on 10 out of 11 datasets as well as improving the mean
accuracy of T0 on BIG-bench benchmark by 2.39% points while adding only 0.007%
additional parameters. Also, using interpolation of multiple embeddings and
variance-based ranking further improve accuracy and robustness to different
evaluation prompts, widening the performance gap. Finally, we find that
retrieving source embeddings trained on similar answer choice formats is more
important than those on similar task types. Model checkpoints and code
implementation are available at https://github.com/seonghyeonye/RoSPr.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 13:33:25 GMT""}]","2022-10-12"
"2210.03030","Yu Tong","Hsin-Yuan Huang and Yu Tong and Di Fang and Yuan Su","Learning many-body Hamiltonians with Heisenberg-limited scaling","11 pages, 1 figure + 27-page appendix",,"10.1103/PhysRevLett.130.200403",,"quant-ph cs.IT cs.LG cs.NA math.IT math.NA","http://creativecommons.org/licenses/by/4.0/","  Learning a many-body Hamiltonian from its dynamics is a fundamental problem
in physics. In this work, we propose the first algorithm to achieve the
Heisenberg limit for learning an interacting $N$-qubit local Hamiltonian. After
a total evolution time of $\mathcal{O}(\epsilon^{-1})$, the proposed algorithm
can efficiently estimate any parameter in the $N$-qubit Hamiltonian to
$\epsilon$-error with high probability. The proposed algorithm is robust
against state preparation and measurement error, does not require eigenstates
or thermal states, and only uses $\mathrm{polylog}(\epsilon^{-1})$ experiments.
In contrast, the best previous algorithms, such as recent works using
gradient-based optimization or polynomial interpolation, require a total
evolution time of $\mathcal{O}(\epsilon^{-2})$ and $\mathcal{O}(\epsilon^{-2})$
experiments. Our algorithm uses ideas from quantum simulation to decouple the
unknown $N$-qubit Hamiltonian $H$ into noninteracting patches, and learns $H$
using a quantum-enhanced divide-and-conquer approach. We prove a matching lower
bound to establish the asymptotic optimality of our algorithm.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:30:51 GMT""}]","2023-05-31"
"2210.03031","Taylor Whitehead","T. R. Whitehead","Microscopic nucleus-nucleus optical potentials from nuclear matter with
  uncertainty analysis from chiral forces",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleus-nucleus optical potentials are constructed from an energy density
functional approach first outlined by Brueckner et al. The interaction term of
the energy density functional comes from the complex nucleon self-energy
computed in nuclear matter with two- and three-body chiral nuclear forces.
Nuclear density distributions are calculated from Skyrme functionals
constrained to the equations of state calculated from the same chiral forces
used for the self-energy. Predictions for elastic scattering cross sections and
fusion cross sections are compared to experimental data. Very good agreement is
found with experiment for elastic scattering of heavier nucleus-nucleus systems
at energies in the range of $20 < E < 90$ MeV/N, while accurate descriptions of
lighter and lower-energy systems may require the inclusion of collective
excitations.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:32:44 GMT""}]","2022-10-07"
"2210.03032","Jiawei Zhou","Li-Sheng Tseng and Jiawei Zhou","Symplectically Flat Connections and Their Functionals","29 pages, typos corrected",,,,"math.SG math.AT math.DG","http://creativecommons.org/licenses/by/4.0/","  We continue our study of symplectically flat bundles. We broaden the notion
of symplectically flat connections on symplectic manifolds to $\zeta$-flat
connections on smooth manifolds. These connections on principal bundles can be
represented by maps from an extension of the base's fundamental group to the
structure group. We introduce functionals with zeroes being symplectically flat
connections and study their critical points. Such functionals lead to novel
geometric flows. We also describe some characteristic classes of the
$\zeta$-flat bundles.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 01:14:53 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2022 14:34:47 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2022 13:00:09 GMT""},{""version"":""v5"",""created"":""Thu, 20 Oct 2022 02:11:24 GMT""}]","2022-10-21"
"2210.03033","Sailee Sawant","Sailee M. Sawant, Katie Kosak, Kunyang Li, Sayali S. Avachat, Eric S.
  Perlman, Debasis Mitra","$JetCurry$ I. Reconstructing Three-Dimensional Jet Geometry from
  Two-Dimensional Images","arXiv admin note: substantial text overlap with arXiv:1702.00534",,"10.1016/j.ascom.2022.100653",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present a three-dimensional (3-D) visualization of jet geometry using
numerical methods based on a Markov Chain Monte Carlo (MCMC) and limited memory
Broyden-Fletcher-Goldfarb-Shanno (BFGS) optimized algorithm. Our aim is to
visualize the 3-D geometry of an active galactic nucleus (AGN) jet using
observations, which are inherently two-dimensional (2-D) images. Many AGN jets
display complex structures that include hotspots and bends. The structure of
these bends in the jet's frame may appear quite different than what we see in
the sky frame, where it is transformed by our particular viewing geometry. The
knowledge of the intrinsic structure will be helpful in understanding the
appearance of the magnetic field and hence emission and particle acceleration
processes over the length of the jet. We present the $JetCurry$ algorithm to
visualize the jet's 3-D geometry from its 2-D image. We discuss the underlying
geometrical framework and outline the method used to decompose the 2-D image.
We report the results of our 3-D visualization of the jet of M87, using the
test case of the knot D region. Our 3-D visualization is broadly consistent
with the expected double helical magnetic field structure of the knot D region
of the jet. We also discuss the next steps in the development of the $JetCurry$
algorithm.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:35:33 GMT""}]","2022-10-07"
"2210.03034","M\'arton Elekes","M\'arton Elekes, Bogl\'arka Geh\'er, Tam\'as K\'atay, Tam\'as Keleti,
  Anett Kocsis, M\'at\'e P\'alfy","Generic properties of topological groups","arXiv admin note: text overlap with arXiv:2110.15902",,,,"math.LO math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generic properties of topological groups in the sense of Baire
category.
  First we investigate countably infinite (discrete) groups. We extend a
classical result of B. H. Neumann, H. Simmons and A. Macintyre on algebraically
closed groups and the word problem. I. Goldbring, S. E. Kunnawalkam and Y.
Lodha proved that every isomorphism class is meager among countably infinite
(discrete) groups. In contrast, we show that there is a comeager isomorphism
class among countably infinite (discrete) abelian groups.
  Then we turn to compact metrizable abelian groups. We use Pontryagin duality
to show that there is a comeager isomorphism class among compact metrizable
abelian groups. We discuss its connections to the countably infinite (discrete)
case.
  Finally, we study compact metrizable groups. We prove that the generic
compact metrizable group is neither connected nor totally disconnected; also it
is neither torsion-free nor a torsion group.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:35:44 GMT""}]","2022-10-07"
"2210.03035","Isabel Vogt","Margaret Bilu, Wei Ho, Padmavathi Srinivasan, Isabel Vogt, and Kirsten
  Wickelgren","Quadratic enrichment of the logarithmic derivative of the zeta function","40 pages",,,,"math.AG math.AT math.KT math.NT","http://creativecommons.org/licenses/by/4.0/","  We define an enrichment of the logarithmic derivative of the zeta function of
a variety over a finite field to a power series with coefficients in the
Grothendieck--Witt group. We show that this enrichment is related to the
topology of the real points of a lift. For cellular schemes over a field, we
prove a rationality result for this enriched logarithmic derivative of the zeta
function as an analogue of part of the Weil conjectures. We also compute
several examples, including toric varieties, and show that the enrichment is a
motivic measure.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 17:25:43 GMT""}]","2023-02-23"
"2210.03036","Johan Asplund","Johan Asplund","Tangle contact homology","35 pages, 24 figures. v2: Minor edits. Added Sec 1.5. Comments
  welcome",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knot contact homology is an ambient isotopy invariant of knots and links in
$\mathbb R^3$ which is defined as the Chekanov-Eliashberg dg-algebra of the
unit conormal Legendrian in the unit cotangent bundle of $\mathbb R^3$ with
homology coefficients. The purpose of this paper is to extend this definition
to an ambient isotopy invariant of tangles of any dimension and prove that
gluing of tangles gives a gluing formula for knot contact homology. The gluing
formula follows from a gluing formula for the Chekanov-Eliashberg dg-algebra
with loop space coefficients. As a consequence of the gluing formula we obtain
that the tangle contact homology detects the 1-dimensional untangle up to
ambient isotopy.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:41:10 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2022 14:54:53 GMT""}]","2022-10-18"
"2210.03037","Hao Fei","Hao Fei, Shengqiong Wu, Meishan Zhang, Yafeng Ren, Donghong Ji","Conversational Semantic Role Labeling with Predicate-Oriented Latent
  Graph",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversational semantic role labeling (CSRL) is a newly proposed task that
uncovers the shallow semantic structures in a dialogue text. Unfortunately
several important characteristics of the CSRL task have been overlooked by the
existing works, such as the structural information integration, near-neighbor
influence. In this work, we investigate the integration of a latent graph for
CSRL. We propose to automatically induce a predicate-oriented latent graph
(POLar) with a predicate-centered Gaussian mechanism, by which the nearer and
informative words to the predicate will be allocated with more attention. The
POLar structure is then dynamically pruned and refined so as to best fit the
task need. We additionally introduce an effective dialogue-level pre-trained
language model, CoDiaBERT, for better supporting multiple utterance sentences
and handling the speaker coreference issue in CSRL. Our system outperforms
best-performing baselines on three benchmark CSRL datasets with big margins,
especially achieving over 4% F1 score improvements on the cross-utterance
argument detection. Further analyses are presented to better understand the
effectiveness of our proposed methods.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:42:00 GMT""}]","2022-10-07"
"2210.03038","Zhao Zhang","Zhao Zhang, Israel Klich","Coupled Fredkin and Motzkin chains from quantum six- and nineteen-vertex
  models",,,,,"quant-ph cond-mat.stat-mech cond-mat.str-el hep-lat math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We generalize the area-law violating models of Fredkin and Motzkin spin
chains into two dimensions by building quantum six- and nineteen-vertex models
with correlated interactions. The Hamiltonian is frustration free, and its
projectors generate ergodic dynamics within the subspace of height
configuration that are non negative. The ground state is a volume- and
color-weighted superposition of classical bi-color vertex configurations with
non-negative heights in the bulk and zero height on the boundary. The
entanglement entropy between subsystems has a phase transition as the
$q$-deformation parameter is tuned, which is shown to be robust in the presence
of an external field acting on the color degree of freedom. The ground state
undergoes a quantum phase transition between area- and volume-law entanglement
phases with a critical point where entanglement entropy scales as a function
$L\log L$ of the linear system size $L$. Intermediate power law scalings
between $L\log L$ and $L^2$ can be achieved with an inhomogeneous deformation
parameter that approaches 1 at different rates in the thermodynamic limit. For
the $q>1$ phase, we construct a variational wave function that establishes an
upper bound on the spectral gap that scales as $q^{-L^3/8}$.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2022 16:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 07:56:49 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2023 16:05:30 GMT""}]","2023-03-27"
