"2210.16869","Olha Sus","Sergei Avdonin, Nina Avdonina, and Olha Sus","Inverse Dynamic Problem for a 1-D Dirac System on Finite Metric Tree
  Graphs and a Leaf Peeling Algorithm",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the inverse dynamic problem for a one-dimensional
Dirac system on finite metric tree graphs. Our main goal is to recover the
topology (connectivity) of a tree, lengths of edges, and a matrix potential
function on each edge. We use the dynamic response operator as our inverse data
and apply a Leaf peeling algorithm. In addition, we present a new dynamic
algorithm to solve the forward problem for the 1-D Dirac system on general
finite metric tree graphs.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 16:51:26 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2022 12:13:18 GMT""}]","2022-11-22"
"2210.16870","Joshua Robinson","Shlok Mishra, Joshua Robinson, Huiwen Chang, David Jacobs, Aaron
  Sarna, Aaron Maschinot, Dilip Krishnan","A simple, efficient and scalable contrastive masked autoencoder for
  learning visual representations","Mishra and Robinson contributed equally",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  We introduce CAN, a simple, efficient and scalable method for self-supervised
learning of visual representations. Our framework is a minimal and conceptually
clean synthesis of (C) contrastive learning, (A) masked autoencoders, and (N)
the noise prediction approach used in diffusion models. The learning mechanisms
are complementary to one another: contrastive learning shapes the embedding
space across a batch of image samples; masked autoencoders focus on
reconstruction of the low-frequency spatial correlations in a single image
sample; and noise prediction encourages the reconstruction of the
high-frequency components of an image. The combined approach results in a
robust, scalable and simple-to-implement algorithm. The training process is
symmetric, with 50% of patches in both views being masked at random, yielding a
considerable efficiency improvement over prior contrastive learning methods.
Extensive empirical studies demonstrate that CAN achieves strong downstream
performance under both linear and finetuning evaluations on transfer learning
and robustness tasks. CAN outperforms MAE and SimCLR when pre-training on
ImageNet, but is especially useful for pre-training on larger uncurated
datasets such as JFT-300M: for linear probe on ImageNet, CAN achieves 75.4%
compared to 73.4% for SimCLR and 64.1% for MAE. The finetuned performance on
ImageNet of our ViT-L model is 86.1%, compared to 85.5% for SimCLR, and 85.4%
for MAE. The overall FLOPs load of SimCLR is 70% higher than CAN for ViT-L
models.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:21:22 GMT""}]","2022-11-01"
"2210.16871","Sathvik Udupa","Sathvik Udupa, Siddarth C, Prasanta Kumar Ghosh","Improved acoustic-to-articulatory inversion using representations from
  pretrained self-supervised learning models","submitted to ICASSP 2023",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate the effectiveness of pretrained Self-Supervised
Learning (SSL) features for learning the mapping for acoustic to articulatory
inversion (AAI). Signal processing-based acoustic features such as MFCCs have
been predominantly used for the AAI task with deep neural networks. With SSL
features working well for various other speech tasks such as speech
recognition, emotion classification, etc., we experiment with its efficacy for
AAI. We train on SSL features with transformer neural networks-based AAI models
of 3 different model complexities and compare its performance with MFCCs in
subject-specific (SS), pooled and fine-tuned (FT) configurations with data from
10 subjects, and evaluate with correlation coefficient (CC) score on the unseen
sentence test set. We find that acoustic feature reconstruction objective-based
SSL features such as TERA and DeCoAR work well for AAI, with SS CCs of these
SSL features reaching close to the best FT CCs of MFCC. We also find the
results consistent across different model sizes.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:24:02 GMT""}]","2022-11-01"
"2210.16872","Dilip Arumugam","Dilip Arumugam, Satinder Singh","Planning to the Information Horizon of BAMDPs via Epistemic State
  Abstraction","Accepted to Neural Information Processing Systems (NeurIPS) 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bayes-Adaptive Markov Decision Process (BAMDP) formalism pursues the
Bayes-optimal solution to the exploration-exploitation trade-off in
reinforcement learning. As the computation of exact solutions to Bayesian
reinforcement-learning problems is intractable, much of the literature has
focused on developing suitable approximation algorithms. In this work, before
diving into algorithm design, we first define, under mild structural
assumptions, a complexity measure for BAMDP planning. As efficient exploration
in BAMDPs hinges upon the judicious acquisition of information, our complexity
measure highlights the worst-case difficulty of gathering information and
exhausting epistemic uncertainty. To illustrate its significance, we establish
a computationally-intractable, exact planning algorithm that takes advantage of
this measure to show more efficient planning. We then conclude by introducing a
specific form of state abstraction with the potential to reduce BAMDP
complexity and gives rise to a computationally-tractable, approximate planning
algorithm.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:30:23 GMT""}]","2022-11-01"
"2210.16873","Yong Xu","Zhiming Xu, Wenhui Duan and Yong Xu","Controllable chirality and band gap of quantum anomalous Hall insulators",,"Nano Lett. 23, 305 (2023)","10.1021/acs.nanolett.2c04369",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding guiding principles to optimize properties of quantum anomalous Hall
(QAH) insulators is of pivotal importance to fundamental science and
applications. Here, we build a first-principles QAH material database of
chirality and band gap, explore microscopic mechanisms determining the QAH
material properties, and obtain a general physical picture that can
comprehensively understand the QAH data. Our results reveal that the usually
neglected Coulomb exchange is unexpectedly strong in a large class of QAH
materials, which is the key to resolve experimental puzzles. Moreover, we
identify simple indicators for property evaluation and suggest material design
strategies to control QAH chirality and gap by tuning cooperative or competing
contributions via magnetic co-doping, heterostructuring, spin-orbit proximity,
etc. The work is valuable to future research of magnetic topological physics
and materials.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:31:18 GMT""}]","2023-01-18"
"2210.16874","Damien Tourret","S.M. Elahi, R. Tavakoli, I. Romero, D. Tourret","Grain growth competition during melt pool solidification -- Comparing
  phase-field and cellular automaton models",,"Computational Materials Science 216 (2023) 111882","10.1016/j.commatsci.2022.111882",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A broad range of computational models have been proposed to predict
microstructure development during solidification processing but they have
seldom been compared to each other on a quantitative and systematic basis. In
this paper, we compare phase-field (PF) and cellular automaton (CA) simulations
of polycrystalline growth in a two-dimensional melt pool under conditions
relevant to additive manufacturing (powder-bed fusion). We compare the
resulting grain structures using local (point-by-point) measurements, as well
as averaged grain orientation distributions over several simulations. We
explore the effect of the CA spatial discretization level and that of the melt
pool aspect ratio upon the selected grain texture. Our simulations show that
detailed microscopic features related to transient growth conditions and
solid-liquid interface stability (e.g. the initial planar growth stage prior to
its cellular/dendritic destabilization, or the early elimination of unfavorably
oriented grains due to neighbor grain sidebranching) can only be captured by PF
simulations. The resulting disagreement between PF and CA predictions can only
be addressed partially by a refinement of the CA grid. However, overall grain
distributions averaged over the entire melt pools of several simulations seem
to lead to a notably better agreement between PF and CA, with some variability
with the melt pool shape and CA grid. While further research remains required,
in particular to identify the appropriate selection of CA spatial
discretization and its link to characteristic microstructural length scales,
this research provides a useful step forward in this direction by comparing
both methods quantitatively at process-relevant length and time scales.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:37:51 GMT""}]","2022-11-08"
"2210.16875","Yuanhao Huang","Xinyu Zhang, Yuanhao Huang, Kangyao Huang, Xiaoyu Wang, Dafeng Jin,
  Huaping Liu, Jun Li","A Multi-modal Deformable Land-air Robot for Complex Environments",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Single locomotion robots often struggle to adapt in highly variable or
uncertain environments, especially in emergencies. In this paper, a multi-modal
deformable robot is introduced that can both fly and drive. Compatibility
issues with multi-modal locomotive fusion for this hybrid land-air robot are
solved using proposed design conceptions, including power settings, energy
selection, and designs of deformable structure. The robot can also
automatically transform between land and air modes during 3D planning and
tracking. Meanwhile, we proposed a algorithms for evaluation the performance of
land-air robots. A series of comparisons and experiments were conducted to
demonstrate the robustness and reliability of the proposed structure in complex
field environments.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 07:09:01 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2023 02:36:25 GMT""},{""version"":""v4"",""created"":""Sat, 11 Feb 2023 09:15:37 GMT""}]","2023-02-14"
"2210.16876","Gili Golan","Gili Golan and Mark Sapir","On some generating set of Thompson's group $F$","13 pages, 2 figures. v2: The proof of the main theorem was simplified
  following referee's suggestion. arXiv admin note: text overlap with
  arXiv:2209.03244. text overlap with arXiv:2210.03564",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Thompson's group $F$ has a generating set with two elements
such that every two powers of them generate a finite index subgroup of $F$.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:38:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 15:29:49 GMT""}]","2023-05-16"
"2210.16877","Dilip Arumugam","Dilip Arumugam, Mark K. Ho, Noah D. Goodman, Benjamin Van Roy","On Rate-Distortion Theory in Capacity-Limited Cognition & Reinforcement
  Learning","Accepted to the NeurIPS Workshop on Information-Theoretic Principles
  in Cognitive Systems (InfoCog) 2022. arXiv admin note: text overlap with
  arXiv:2206.02072",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Throughout the cognitive-science literature, there is widespread agreement
that decision-making agents operating in the real world do so under limited
information-processing capabilities and without access to unbounded cognitive
or computational resources. Prior work has drawn inspiration from this fact and
leveraged an information-theoretic model of such behaviors or policies as
communication channels operating under a bounded rate constraint. Meanwhile, a
parallel line of work also capitalizes on the same principles from
rate-distortion theory to formalize capacity-limited decision making through
the notion of a learning target, which facilitates Bayesian regret bounds for
provably-efficient learning algorithms. In this paper, we aim to elucidate this
latter perspective by presenting a brief survey of these information-theoretic
models of capacity-limited decision making in biological and artificial agents.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:39:40 GMT""}]","2022-11-01"
"2210.16878","Esther Bou Dagher","Esther Bou Dagher and Jean Dolbeault","Interpolation inequalities on the sphere: rigidity, branches of
  solutions, and symmetry breaking","17 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper is devoted to three Gagliardo-Nirenberg-Sobolev interpolation
inequalities on the sphere. We are interested in branches of optimal functions
when a scale parameter varies and investigate whether optimal functions are
constant, or not. In the latter case, a symmetry breaking phenomenon occurs and
our goal is to decide whether the threshold between symmetry and symmetry
breaking is determined by a spectral criterion or not, that is, whether it
appears as a perturbation of the constants or not. The first inequality is
classical while the two other inequalities are variants which reproduce
patterns similar to those observed in Caffarelli-Kohn-Nirenberg inequalities,
for weighted inequalities on the Euclidean space. In the simpler setting of the
sphere, it is possible to implement a parabolic version of the entropy methods
associated to nonlinear diffusion equations, which is so far an open question
on weighted Euclidean spaces.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 16:39:46 GMT""}]","2022-11-01"
