"2210.03654","Luke Kearney","Luke M. Kearney, Christopher W. MacMinn, Richard F. Katz, Chris
  Kirkham, Joe Cartwright","Episodic, compression-driven fluid venting in layered sedimentary basins",,,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Fluid venting phenomena are prevalent in sedimentary basins globally.
Offshore, these localised fluid-expulsion events are archived in the geologic
record by the resulting pockmarks at the sea-floor. Venting is widely
interpreted to occur via hydraulic fracturing, which requires near-lithostatic
pore pressures for initiation. One common driver for these extreme pressures is
horizontal tectonic compression, which pressurises the entire sedimentary
column over a wide region. Fluid expulsion leads to a sudden, local relief of
this pressure, which then gradually recharges through continued compression,
leading to episodic venting. Pressure recharge will also occur through pressure
diffusion from neighbouring regions that remain pressurised, but the combined
role of compression and pressure diffusion in episodic venting has not
previously been considered. Here, we develop a novel poroelastic model for
episodic, compression-driven venting. We show that compression and pressure
diffusion together set the resulting venting period. We derive a simple
analytical expression for this venting period, demonstrating that pressure
diffusion can significantly reduce the venting period associated with a given
rate of compression. Our expression allows this rate of compression to be
inferred from observations of episodic venting. We conclude that pressure
diffusion is a major contributor to episodic fluid venting in
mudstone-dominated basins.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 14:26:54 GMT""}]","2023-06-01"
"2210.03655","James Lambers","Sarah D. Wright and James V. Lambers","Numerical Solution of an Extra-wide Angle Parabolic Equation through
  Diagonalization of a 1-D Indefinite Schr\""{o}dinger Operator with a Piecewise
  Constant Potential","27 pages, 13 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical method for computing the solution of a partial
differential equation (PDE) for modeling acoustic pressure, known as an
extra-wide angle parabolic equation, that features the square root of a
differential operator. The differential operator is the negative of an
indefinite Schr\""{o}dinger operator with a piecewise constant potential. This
work primarily deals with the 3-piece case; however, a generalization is made
the case of an arbitrary number of pieces. Through restriction to a judiciously
chosen lower-dimensional subspace, approximate eigenfunctions are used to
obtain estimates for the eigenvalues of the operator. Then, the estimated
eigenvalues are used as initial guesses for the Secant Method to find the exact
eigenvalues, up to roundoff error. An eigenfunction expansion of the solution
is then constructed. The computational expense of obtaining each eigenpair is
independent of the grid size. The accuracy, efficiency, and scalability of this
method is shown through numerical experiments and comparisons with other
methods.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:02:29 GMT""}]","2022-10-10"
"2210.03656","Claudiu Raicu","Zhao Gao and Claudiu Raicu","Cohomology of line bundles on the incidence correspondence",,,,,"math.AG math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite dimensional vector space V of dimension n, we consider the
incidence correspondence (or partial flag variety) X in P(V) x P(V*),
parametrizing pairs consisting of a point and a hyperplane containing it. We
completely characterize the vanishing and non-vanishing behavior of the
cohomology groups of line bundles on X in characteristic p>0. If n=3 then X is
the full flag variety of V, and the characterization is contained in the thesis
of Griffith from the 70s. In characteristic 0, the cohomology groups are
described for all V by the Borel-Weil-Bott theorem. Our strategy is to recast
the problem in terms of computing cohomology of (twists of) divided powers of
the cotangent sheaf on projective space, which we then study using natural
truncations induced by Frobenius, along with careful estimates of
Castelnuovo-Mumford regularity. When n=3, we recover the recursive description
of characters from recent work of Linyuan Liu, while for general n we give
character formulas for the cohomology of a restricted collection of line
bundles. Our results suggest truncated Schur functions as the natural building
blocks for the cohomology characters.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:04:33 GMT""}]","2022-10-10"
"2210.03657","Sashwat Tanay Mr","Sashwat Tanay","Towards a more robust algorithm for computing the Kerr quasinormal mode
  frequencies","6 pages, 1 figure",,,,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leaver's method has been the standard for computing the quasinormal mode
(QNM) frequencies for a Kerr black hole (BH) for a few decades. We start with a
spectral variant of Leaver's method introduced by Cook and Zalutskiy (arXiv:
1410.7698) and propose improvements in the form of computing the necessary
derivatives analytically, rather than by numerical finite differencing. We also
incorporate this derivative information into qnm, a Python package which finds
the QNM frequencies via the spectral variant of Leaver's method. We confine
ourselves to first derivatives only.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:06:39 GMT""}]","2022-10-10"
"2210.03658","Ivan Amelio","Ivan Amelio, Neil Drummond, Eugene Demler, Richard Schmidt, Atac
  Imamoglu","Polaron spectroscopy of a bilayer excitonic insulator",,,"10.1103/PhysRevB.107.155303",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Recent advances in fabrication of two dimensional materials and their moir\'e
heterostructures have opened up new avenues for realization of ground-state
excitonic insulators, where the structure spontaneously develops a finite
interlayer electronic polarization. We propose and analyze a scheme where an
optically generated intralayer exciton is screened by excitations out of the
excitonic insulator to form interlayer polarons. Using Quantum Monte-Carlo
calculations we first determine the binding energy of the biexciton state
composed of inter- and intralayer excitons, which plays a central role in
understanding polaron formation. We describe the excitations out of the
ground-state condensate using BCS theory and use a single
interacting-quasiparticle-pair excitation Ansatz to describe dynamical
screening of optical excitations. Our predictions carry the hallmarks of the
excitonic insulator excitation spectrum and show how changing the interlayer
exciton binding energy by increasing the layer separation modifies the optical
spectra.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 17:58:24 GMT""}]","2023-04-26"
"2210.03659","Boyang Zhang","Boyang Zhang, SuPing Wu, Hu Cao, Kehua Ma, Pan Li, Lei Lin","Spatio-temporal Tendency Reasoning for Human Body Pose and Shape
  Estimation from Videos","Accepted by BMVC2022",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a spatio-temporal tendency reasoning (STR) network
for recovering human body pose and shape from videos. Previous approaches have
focused on how to extend 3D human datasets and temporal-based learning to
promote accuracy and temporal smoothing. Different from them, our STR aims to
learn accurate and natural motion sequences in an unconstrained environment
through temporal and spatial tendency and to fully excavate the spatio-temporal
features of existing video data. To this end, our STR learns the representation
of features in the temporal and spatial dimensions respectively, to concentrate
on a more robust representation of spatio-temporal features. More specifically,
for efficient temporal modeling, we first propose a temporal tendency reasoning
(TTR) module. TTR constructs a time-dimensional hierarchical residual
connection representation within a video sequence to effectively reason
temporal sequences' tendencies and retain effective dissemination of human
information. Meanwhile, for enhancing the spatial representation, we design a
spatial tendency enhancing (STE) module to further learns to excite spatially
time-frequency domain sensitive features in human motion information
representations. Finally, we introduce integration strategies to integrate and
refine the spatio-temporal feature representations. Extensive experimental
findings on large-scale publically available datasets reveal that our STR
remains competitive with the state-of-the-art on three datasets. Our code are
available at https://github.com/Changboyang/STR.git.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:09:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2022 03:24:48 GMT""}]","2022-10-11"
"2210.03660","Ivo Terek","Andrzej Derdzinski and Ivo Terek","New examples of compact Weyl-parallel manifolds","added several references and expanded the Introduction",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of compact pseudo-Riemannian manifolds with parallel
Weyl tensor which are neither conformally flat nor locally symmetric, and
represent all indefinite metric signatures in all dimensions $\,n\ge5$. Until
now such manifolds were only known to exist in dimensions $\,n=3j+2$, where
$\,j\,$ is any positive integer [11]. As in [11], our examples are
diffeomorphic to nontrivial torus bundles over the circle and arise from a
quotient-manifold construction applied to suitably chosen discrete isometry
groups of diffeomorphically-Euclidean ""model"" manifolds.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 17:09:03 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2023 16:50:42 GMT""}]","2023-03-27"
"2210.03661","David Kraljic","David Kraljic, Blaz Sobocan, Jernej Katanec, Matej Logar, Miha Troha","Inertia constants for individual power plants","accepted to European Energy Markets 2022 conference",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keeping the power system stable is becoming more challenging with the growing
share of renewable energy sources of low or negligible inertia. Inertia
constants for individual power plants are generally not known and are roughly
estimated by considering the type of power generation technology and the
nameplate capacity of plants. More accurate knowledge of inertia constants of
individual power plants would give greater transparency to decisions of the
transmission system operator (TSO) and to auctions for the procurement of
inertia services. Additionally, a more accurate forecast or estimation of
system inertia would improve the price signals to the power market well in
advance of balancing actions taken by the TSO. We develop methods based on a
combination of mathematical optimisation and machine learning that
reverse-engineer the inertia constants of individual power plants from the
historical values of their power production and from aggregate values of
inertia in a power system. We demonstrate the methods for the power system of
Great Britain (GB), where historical values for aggregate inertia are published
by the TSO. We show that the recovered inertia data is crucial in understanding
certain individual balancing decisions by the TSO. We use the
reverse-engineered inertia constants to predict system inertia which gives
valuable information to the power market.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:11:27 GMT""}]","2022-10-10"
"2210.03662","Corey Lynch","Tianli Ding, Laura Graesser, Saminda Abeyruwan, David B. D'Ambrosio,
  Anish Shankar, Pierre Sermanet, Pannag R. Sanketi, Corey Lynch","GoalsEye: Learning High Speed Precision Table Tennis on a Physical Robot",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Learning goal conditioned control in the real world is a challenging open
problem in robotics. Reinforcement learning systems have the potential to learn
autonomously via trial-and-error, but in practice the costs of manual reward
design, ensuring safe exploration, and hyperparameter tuning are often enough
to preclude real world deployment. Imitation learning approaches, on the other
hand, offer a simple way to learn control in the real world, but typically
require costly curated demonstration data and lack a mechanism for continuous
improvement. Recently, iterative imitation techniques have been shown to learn
goal directed control from undirected demonstration data, and improve
continuously via self-supervised goal reaching, but results thus far have been
limited to simulated environments. In this work, we present evidence that
iterative imitation learning can scale to goal-directed behavior on a real
robot in a dynamic setting: high speed, precision table tennis (e.g. ""land the
ball on this particular target""). We find that this approach offers a
straightforward way to do continuous on-robot learning, without complexities
such as reward design or sim-to-real transfer. It is also scalable -- sample
efficient enough to train on a physical robot in just a few hours. In real
world evaluations, we find that the resulting policy can perform on par or
better than amateur humans (with players sampled randomly from a robotics lab)
at the task of returning the ball to specific targets on the table. Finally, we
analyze the effect of an initial undirected bootstrap dataset size on
performance, finding that a modest amount of unstructured demonstration data
provided up-front drastically speeds up the convergence of a general purpose
goal-reaching policy. See https://sites.google.com/view/goals-eye for videos.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 22:42:29 GMT""}]","2022-10-17"
"2210.03663","Rados{\l}aw Kycia","Rados{\l}aw Antoni Kycia, Josef \v{S}ilhan","Inverting covariant exterior derivative","35 pages, 1 figure",,,,"math.DG math-ph math.AP math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algorithm for inverting covariant exterior derivative is provided. It
works for a sufficiently small star-shaped region of a fibered set - a local
subset of a vector bundle and associated vector bundle. The algorithm contains
some constraints that can fail, giving no solution, which is the expected case
for parallel transport equations. These constraints are straightforward to
obtain in the proposed approach. The relation to operational calculus and
operator theory is outlined. The upshot of this paper is to show, using the
linear homotopy operator of the Poincare lemma, that we can solve the covariant
constant and related equations in a geometric and algorithmic way.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2022 16:12:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 10:08:38 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2023 14:26:01 GMT""},{""version"":""v4"",""created"":""Sat, 6 May 2023 08:28:54 GMT""}]","2023-05-09"
