"2210.13356","Diane Bouchacourt","Mark Ibrahim, Diane Bouchacourt, Ari Morcos","Robust Self-Supervised Learning with Lie Groups",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has led to remarkable advances in computer vision. Even so,
today's best models are brittle when presented with variations that differ even
slightly from those seen during training. Minor shifts in the pose, color, or
illumination of an object can lead to catastrophic misclassifications.
State-of-the art models struggle to understand how a set of variations can
affect different objects. We propose a framework for instilling a notion of how
objects vary in more realistic settings. Our approach applies the formalism of
Lie groups to capture continuous transformations to improve models' robustness
to distributional shifts. We apply our framework on top of state-of-the-art
self-supervised learning (SSL) models, finding that explicitly modeling
transformations with Lie groups leads to substantial performance gains of
greater than 10% for MAE on both known instances seen in typical poses now
presented in new poses, and on unknown instances in any pose. We also apply our
approach to ImageNet, finding that the Lie operator improves performance by
almost 4%. These results demonstrate the promise of learning transformations to
improve model robustness.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:00:49 GMT""}]","2022-10-25"
"2210.13357","Raphael Wittkowski","Stephan Br\""oker, Jens Bickmann, Michael te Vrugt, Michael E. Cates,
  Raphael Wittkowski","Orientation-dependent propulsion of active Brownian spheres: from
  self-advection to programmable cluster shapes","6 pages, 5 figures",,,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech nlin.AO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of active particles require a method for controlling their
dynamics. While this is typically achieved via direct interventions, indirect
interventions based, e.g., on an orientation-dependent self-propulsion speed of
the particles, become increasingly popular. In this work, we investigate
systems of interacting active Brownian spheres in two spatial dimensions with
orientation-dependent propulsion using analytical modeling and Brownian
dynamics simulations. It is found that the orientation-dependence leads to
self-advection, circulating currents, and programmable cluster shapes.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:01:17 GMT""}]","2022-10-25"
"2210.13358","Xinyi Wang","Xinyi Wang, Mei-jen Lee, Qing Zhao, Lang Tong","Novelty Detection in Time Series via Weak Innovations Representation: A
  Deep Learning Approach",,,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider novelty detection in time series with unknown and nonparametric
probability structures. A deep learning approach is proposed to causally
extract an innovations sequence consisting of novelty samples statistically
independent of all past samples of the time series. A novelty detection
algorithm is developed for the online detection of novel changes in the
probability structure in the innovations sequence. A minimax optimality under a
Bayes risk measure is established for the proposed novelty detection method,
and its robustness and efficacy are demonstrated in experiments using real and
synthetic datasets.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:01:46 GMT""}]","2022-10-25"
"2210.13359","Timo Hillmann","Timo Hillmann, Fernando Quijandr\'ia","Quantum error correction with dissipatively stabilized squeezed cat
  qubits","updated and accepted version","Phys. Rev. A 107, 032423 (2023)","10.1103/PhysRevA.107.032423",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise-biased qubits are a promising route toward significantly reducing the
hardware overhead associated with quantum error correction. The squeezed cat
code, a non-local encoding in phase space based on squeezed coherent states, is
an example of a noise-biased (bosonic) qubit with exponential error bias. Here
we propose and analyze the error correction performance of a dissipatively
stabilized squeezed cat qubit. We find that for moderate squeezing the bit-flip
error rate gets significantly reduced in comparison with the ordinary cat qubit
while leaving the phase flip rate unchanged. Additionally, we find that the
squeezing enables faster and higher-fidelity gates.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2023 17:07:15 GMT""}]","2023-04-11"
"2210.13360","Elisabeta Lusso Dr","Elisabeta Lusso, Lapo Casetti, Maurizio Pancrazzi, Marco Romoli","Hands-on learning at a world-class telescope","8 pages, 3 figures, proceedings of the 8th International Conference
  on Higher Education Advances (HEAd'22)",,"10.4995/HEAd22.2022.14440",,"physics.ed-ph astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  For the first time, an Italian University has the possibility to perform a
multi-year observing campaign at a world-class telescope. This hands-on
experience had a significant impact on the students' university path: from
learning specific observing techniques on-site to teamwork and collaboration.
In this paper we present the results of an observing campaign carried out at
the Telescopio Nazionale Galileo (TNG) located in La Palma (Canary Islands,
Spain) by undergraduate students of the Department of Physics and Astronomy, at
the University of Firenze.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:02:51 GMT""}]","2022-10-25"
"2210.13361","Huihong Shi","Huihong Shi, Haoran You, Yang Zhao, Zhongfeng Wang, and Yingyan Lin","NASA: Neural Architecture Search and Acceleration for Hardware Inspired
  Hybrid Networks","Accepted to ICCAD2022",,"10.1145/3508352.3549478","SBN 978-1-4503-9217-4/22/10","cs.AR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplication is arguably the most cost-dominant operation in modern deep
neural networks (DNNs), limiting their achievable efficiency and thus more
extensive deployment in resource-constrained applications. To tackle this
limitation, pioneering works have developed handcrafted multiplication-free
DNNs, which require expert knowledge and time-consuming manual iteration,
calling for fast development tools. To this end, we propose a Neural
Architecture Search and Acceleration framework dubbed NASA, which enables
automated multiplication-reduced DNN development and integrates a dedicated
multiplication-reduced accelerator for boosting DNNs' achievable efficiency.
Specifically, NASA adopts neural architecture search (NAS) spaces that augment
the state-of-the-art one with hardware-inspired multiplication-free operators,
such as shift and adder, armed with a novel progressive pretrain strategy (PGP)
together with customized training recipes to automatically search for optimal
multiplication-reduced DNNs; On top of that, NASA further develops a dedicated
accelerator, which advocates a chunk-based template and auto-mapper dedicated
for NASA-NAS resulting DNNs to better leverage their algorithmic properties for
boosting hardware efficiency. Experimental results and ablation studies
consistently validate the advantages of NASA's algorithm-hardware co-design
framework in terms of achievable accuracy and efficiency tradeoffs. Codes are
available at https://github.com/GATECH-EIC/NASA.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:03:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 04:33:42 GMT""}]","2022-12-20"
"2210.13362","Kabe Moen","Adam Mair, Kabe Moen, and Yongming Wen","Bump conditions for general iterated commutators with applications to
  compactness",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new sufficient bump conditions for general iterated commutators of
Calder\'on-Zygmund operators and fractional integral operators. As an
application of our results we derive two weight compactness theorems for higher
order iterated commutators with a $CMO$ function.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:05:52 GMT""}]","2022-10-25"
"2210.13363","Chantal Amrhein","Chantal Amrhein and Barry Haddow","Don't Discard Fixed-Window Audio Segmentation in Speech-to-Text
  Translation","accepted to WMT22",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  For real-life applications, it is crucial that end-to-end spoken language
translation models perform well on continuous audio, without relying on
human-supplied segmentation. For online spoken language translation, where
models need to start translating before the full utterance is spoken, most
previous work has ignored the segmentation problem. In this paper, we compare
various methods for improving models' robustness towards segmentation errors
and different segmentation strategies in both offline and online settings and
report results on translation quality, flicker and delay. Our findings on five
different language pairs show that a simple fixed-window audio segmentation can
perform surprisingly well given the right conditions.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:06:33 GMT""}]","2022-10-25"
"2210.13364","Junya Sato","Junya Sato and Shoji Kido","Large Batch and Patch Size Training for Medical Image Segmentation",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-organ segmentation enables organ evaluation, accounts the relationship
between multiple organs, and facilitates accurate diagnosis and treatment
decisions. However, only few models can perform segmentation accurately because
of the lack of datasets and computational resources. On AMOS2022 challenge,
which is a large-scale, clinical, and diverse abdominal multiorgan segmentation
benchmark, we trained a 3D-UNet model with large batch and patch sizes using
multi-GPU distributed training. Segmentation performance tended to increase for
models with large batch and patch sizes compared with the baseline settings.
The accuracy was further improved by using ensemble models that were trained
with different settings. These results provide a reference for parameter
selection in organ segmentation.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:07:57 GMT""}]","2022-10-25"
"2210.13365","Conor Benson","C. J. Benson, D. J. Scheeres, M. Brozovic, S. Chesley, P. Pravec, P.
  Scheirich","Spin State Evolution of (99942) Apophis during its 2029 Earth Encounter",,,"10.1016/j.icarus.2022.115324",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We explore the effects of the 2029 Earth encounter on asteroid (99942)
Apophis' non-principal axis spin state, leveraging refined orbit, spin state,
and inertia information provided by more recent optical and radar observations.
Propagating the asteroids' coupled orbit and rigid body attitude dynamics
through the flyby, we present the range of possible post-flyby spin states.
These spin state distributions will be valuable for planning Apophis
observation campaigns and spacecraft missions, most notably OSIRIS-APEX. The
simulations indicate that gravitationally induced changes to the asteroid's
tumbling periods and rotational angular momentum direction (pole) will likely
be significant and measurable. For the current spin state and inertia estimates
and their uncertainties, Apophis is likely to remain in a short axis mode (SAM)
tumbling state but its effective spin rate could halve or double. Its pole is
likely to shift by 10 degrees or more and increase in longitude while moving
closer to the ecliptic plane. These spin state changes are very sensitive to
the asteroid's close approach attitude and mass distribution. With ground-based
tracking of the asteroid's spin state through the encounter, this sensitivity
will help refine mass distribution knowledge. We also discuss the implications
of this abrupt spin state alteration for Apophis' Yarkovsky acceleration and
geophysical properties, identifying possible pathways for surface and internal
changes, most notably if Apophis is a contact binary. Comparison of the pre and
post-flyby inertia estimates obtained from the ground-based observations will
help assess the extent of possible geophysical changes.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:09:08 GMT""}]","2022-11-16"
"2210.13366","Zhedong Zhang Dr","Zhedong Zhang, Xiaoyu Nie, Dangyuan Lei and Shaul Mukame","Multidimensional Coherent Spectroscopy of Molecular Polaritons: Langevin
  Approach","6 pages, 2 figures",,"10.1103/PhysRevLett.130.103001",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a microscopic theory for nonlinear optical spectroscopy of N
molecules in an optical cavity. A quantum Langevin analytical expression is
derived for the time- and frequency-resolved signals accounting for arbitrary
numbers of vibrational excitations. We identify clear signatures of the
polariton-polaron interaction from multidimensional projections of the signal,
e.g., pathways and timescales. Cooperative dynamics of cavity polaritons
against intramolecular vibrations is revealed, along with a cross talk between
long-range coherence and vibronic coupling that may lead to localization
effects. Our results further characterize the polaritonic coherence and the
population transfer that is slower.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:10:25 GMT""}]","2023-03-29"
"2210.13367","Melanie Rupflin","Melanie Rupflin","Convergence of almost harmonic maps to geodesic bubble trees",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp criterion on the decay of the tension of almost harmonic
maps from degenerating surfaces that ensures that such maps subconverge to a
limiting object that is made up entirely of harmonic maps.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 16:10:35 GMT""}]","2022-10-25"
