"2210.01716","Ryan Hogan","Ryan Hogan, Akbar Safari, Giulia Marcucci, Boris Braverman, and Robert
  W. Boyd","Beam deflection and negative drag in a moving nonlinear medium","13 pages, 13 figures","Optica, 10(5), 544-551 (2023)","10.1364/OPTICA.476094",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light propagating in a moving medium with refractive index other than unity
is subject to light drag. While the light drag effect due to the linear
refractive index is often negligibly small, it can be enhanced in materials
with a large group index. Here we show that the nonlinear refractive index can
also play a crucial role in propagation of light in moving media and results in
a beam deflection that might be confused with the transverse drag effect. We
perform an experiment with a rotating ruby crystal which exhibits a very large
negative group index and a positive nonlinear refractive index. The negative
group index drags the light opposite to the motion of the medium. However, the
positive nonlinear refractive index deflects the beam towards the motion of the
medium and hinders the observation of the negative drag effect. Hence, we show
that it is necessary to measure not only the transverse shift of the beam, but
also its output angle to discriminate the light-drag effect from beam
deflection -- a crucial step missing in earlier experiments.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:16:33 GMT""}]","2023-05-11"
"2210.01717","Hideaki Sakai","Hideaki Sakai","High-field Studies on Layered Magnetic and Polar Dirac Metals","28 pages, 10 figures, published in JPSJ (Special Topics)","J. Phys. Soc. Jpn. 91, 101001 (2022)","10.7566/JPSJ.91.101001",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the interplay between the Dirac/Weyl fermion and various bulk
properties, such as magnetism, has attracted considerable attention, since
unconventional transport and optical phenomena were discovered. However, the
design principles for such materials have not been established well. Here, we
propose that the layered material $A$Mn$X_2$ ($A$: alkaline and rare-earth
ions, $X$: Sb, Bi) is a promising platform for systematically exploring
strongly correlated Dirac metals, which consists of the alternative stack of
the $X^-$ square net layer hosting a 2D Dirac fermion and the
$A^{2+}$-Mn$^{2+}$-$X^{3-}$ magnetic block layer. In this article, we shall
review recent high-field studies on this series of materials to demonstrate
that various types of Dirac fermions are realized by designing the block layer.
First, we give an overview of the Dirac fermion coupled with the magnetic order
in EuMnBi$_2$ ($A$=Eu). This material exhibits large magnetoresistance by the
field-induced change in the magnetic order of Eu layers, which is associated
with the strong exchange interaction between the Dirac fermion and the local Eu
moment. Second, we review the Dirac fermion coupled with the lattice
polarization in BaMn$X_2$ ($A$=Ba). There, spin-valley coupling manifests
itself owing to the Zeeman-type spin-orbit interaction, which is experimentally
evidenced by the bulk quantum Hall effect observed at high fields.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:16:57 GMT""}]","2022-10-05"
"2210.01718","Chinthak Murali","Chinthak Murali and David Lumley","Detecting and Denoising Gravitational Wave Signals from Binary Black
  Holes using Deep Learning","15 pages, 11 figures",,,,"gr-qc astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present a convolutional neural network, designed in the auto-encoder
configuration that can detect and denoise astrophysical gravitational waves
from merging black hole binaries, orders of magnitude faster than the
conventional matched-filtering based detection that is currently employed at
advanced LIGO (aLIGO). The Neural-Net architecture is such that it learns from
the sparse representation of data in the time-frequency domain and constructs a
non-linear mapping function that maps this representation into two separate
masks for signal and noise, facilitating the separation of the two, from raw
data. This approach is the first of its kind to apply machine learning based
gravitational wave detection/denoising in the 2D representation of
gravitational wave data. We applied our formalism to the first gravitational
wave event detected, GW150914, successfully recovering the signal at all three
phases of coalescence at both detectors. This method is further tested on the
gravitational wave data from the second observing run ($O2$) of aLIGO,
reproducing all binary black hole mergers detected in $O2$ at both the aLIGO
detectors. The Neural-Net seems to have uncovered a pattern of 'ringing' after
the ringdown phase of the coalescence, which is not a feature that is present
in the conventional binary merger templates. This method can also interpolate
and extrapolate between modeled templates and explore gravitational waves that
are unmodeled and hence not present in the template bank of signals used in the
matched-filtering detection pipelines. Faster and efficient detection schemes,
such as this method, will be instrumental as ground based detectors reach their
design sensitivity, likely to result in several hundreds of potential
detections in a few months of observing runs.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:18:50 GMT""}]","2022-10-05"
"2210.01719","Haohe Liu","Haohe Liu, Xubo Liu, Qiuqiang Kong, Wenwu Wang, Mark D. Plumbley","Learning the Spectrogram Temporal Resolution for Audio Classification","Under review. Code open-sourced at
  https://github.com/haoheliu/diffres-python",,,,"cs.SD cs.AI cs.MM eess.AS eess.SP","http://creativecommons.org/licenses/by/4.0/","  The audio spectrogram is a time-frequency representation that has been widely
used for audio classification. The temporal resolution of a spectrogram depends
on hop size. Previous works generally assume the hop size should be a constant
value such as ten milliseconds. However, a fixed hop size or resolution is not
always optimal for different types of sound. This paper proposes a novel
method, DiffRes, that enables differentiable temporal resolution learning to
improve the performance of audio classification models. Given a spectrogram
calculated with a fixed hop size, DiffRes merges non-essential time frames
while preserving important frames. DiffRes acts as a ""drop-in"" module between
an audio spectrogram and a classifier, and can be end-to-end optimized. We
evaluate DiffRes on the mel-spectrogram, followed by state-of-the-art
classifier backbones, and apply it to five different subtasks. Compared with
using the fixed-resolution mel-spectrogram, the DiffRes-based method can
achieve the same or better classification accuracy with at least 25% fewer
temporal dimensions on the feature level, which alleviates the computational
cost at the same time. Starting from a high-temporal-resolution spectrogram
such as one-millisecond hop size, we show that DiffRes can improve
classification accuracy with the same computational complexity.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 11:37:04 GMT""}]","2022-10-06"
"2210.01720","Ruben Van Belle","Ruben Van Belle","A categorical proof of the Carath\'eodory extension theorem","36 pages",,,,"math.CT math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  The Carath\'eodory extension theorem is a fundamental result in measure
theory. Often we do not know what a general measurable subset looks like. The
Carath\'eodory extension theorem states that to define a measure we only need
to assign values to subsets in a generating Boolean algebra.
  To prove this result categorically, we represent (pre)measures and outer
measures by certain (co)lax and strict transformations. The Carath\'eodory
extension then corresponds to a Kan extension of strict transformations. We
develop a general framework for extensions of transformations between
poset-valued functors and give several results on the existence and
construction of extensions of these transformations. We proceed by showing that
transformations and functors corresponding to measures satisfy these results,
which proves the Carath\'eodory extension theorem.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:18:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2022 15:04:43 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2022 12:06:01 GMT""},{""version"":""v4"",""created"":""Fri, 5 May 2023 10:41:24 GMT""}]","2023-05-08"
"2210.01721","Mosam Dabhi","Mosam Dabhi, Chaoyang Wang, Tim Clifford, Laszlo Attila Jeni, Ian R.
  Fasel, Simon Lucey","MBW: Multi-view Bootstrapping in the Wild","NeurIPS 2022 conference. Project webpage and code:
  https://github.com/mosamdabhi/MBW",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Labeling articulated objects in unconstrained settings have a wide variety of
applications including entertainment, neuroscience, psychology, ethology, and
many fields of medicine. Large offline labeled datasets do not exist for all
but the most common articulated object categories (e.g., humans). Hand labeling
these landmarks within a video sequence is a laborious task. Learned landmark
detectors can help, but can be error-prone when trained from only a few
examples. Multi-camera systems that train fine-grained detectors have shown
significant promise in detecting such errors, allowing for self-supervised
solutions that only need a small percentage of the video sequence to be
hand-labeled. The approach, however, is based on calibrated cameras and rigid
geometry, making it expensive, difficult to manage, and impractical in
real-world scenarios. In this paper, we address these bottlenecks by combining
a non-rigid 3D neural prior with deep flow to obtain high-fidelity landmark
estimates from videos with only two or three uncalibrated, handheld cameras.
With just a few annotations (representing 1-2% of the frames), we are able to
produce 2D results comparable to state-of-the-art fully supervised methods,
along with 3D reconstructions that are impossible with other existing
approaches. Our Multi-view Bootstrapping in the Wild (MBW) approach
demonstrates impressive results on standard human datasets, as well as tigers,
cheetahs, fish, colobus monkeys, chimpanzees, and flamingos from videos
captured casually in a zoo. We release the codebase for MBW as well as this
challenging zoo dataset consisting image frames of tail-end distribution
categories with their corresponding 2D, 3D labels generated from minimal human
intervention.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:27:54 GMT""}]","2022-10-05"
"2210.01722","Shengding Sun","Grigoriy Blekherman, Santanu S. Dey, Shengding Sun","Aggregations of quadratic inequalities and hidden hyperplane convexity","27 pages, 3 figures",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We study properties of the convex hull of a set $S$ described by quadratic
inequalities. A simple way of generating inequalities valid on $S$ is to take a
nonnegative linear combinations of the defining inequalities of $S$. We call
such inequalities aggregations. Special aggregations naturally contain the
convex hull of $S$, and we give sufficient conditions for such aggregations to
define the convex hull. We introduce the notion of hidden hyperplane convexity
(HHC), which is related to the classical notion of hidden convexity of
quadratic maps. We show that if the quadratic map associated with $S$ satisfies
HHC, then the convex hull of $S$ is defined by special aggregations. To the
best of our knowledge, this result generalizes all known results regarding
aggregations defining convex hulls. Using this sufficient condition, we are
able to recognize previously unknown classes of sets where aggregations lead to
convex hull. We show that the condition known as positive definite linear
combination together with hidden hyerplane convexity is a sufficient condition
for finitely many aggregations to define the convex hull. All the above results
are for sets defined using open quadratic inequalities. For closed quadratic
inequalities, we prove a new result regarding aggregations giving the convex
hull, without topological assumptions on $S$.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 22:14:42 GMT""}]","2023-05-31"
"2210.01723","Andr\'e Oliveira Fran\c{c}ani","Andr\'e O. Fran\c{c}ani and Marcos R. O. A. Maximo","Dense Prediction Transformer for Scale Estimation in Monocular Visual
  Odometry",,,"10.1109/LARS/SBR/WRE56824.2022.9995735",,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Monocular visual odometry consists of the estimation of the position of an
agent through images of a single camera, and it is applied in autonomous
vehicles, medical robots, and augmented reality. However, monocular systems
suffer from the scale ambiguity problem due to the lack of depth information in
2D frames. This paper contributes by showing an application of the dense
prediction transformer model for scale estimation in monocular visual odometry
systems. Experimental results show that the scale drift problem of monocular
systems can be reduced through the accurate estimation of the depth map by this
model, achieving competitive state-of-the-art performance on a visual odometry
benchmark.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:29:21 GMT""}]","2023-01-09"
"2210.01724","Jun Zhang","Huan Yang, Jun Zhang","Spectral stability of near-extremal spacetimes","9 pages, 5 figures, title changed, discussion and references added","Phys. Rev. D 107, 064045 (2023)","10.1103/PhysRevD.107.064045",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the spectrum of quasinormal modes of rotating
black holes is unstable against additional potential terms in the perturbation
equation, as the operator associated with the equation is non-self-adjoint. We
point out that a bi-linear form has been constructed previously to allow a
perturbation analysis of the spectrum, which was applied to study the
quasinormal modes of weakly charged Kerr-Newman black holes [Phys. Rev. D 91,
044025 (2015)]. The proposed spectral instability should be restated as
instability against potential terms that have infinitesimal ``energy"" norm that
is specifically defined by the type of inner products introduced by Jaramillo
et al. and preserving the physical meaning of energy. We argue that it is
necessary to address the stability of all previous mode analysis results to
reveal their susceptibility to energetically infinitesimal perturbations. In
particular, for near extremal Kerr spacetime, we show that the spectrum of
zero-damping modes, which have slow decay rates, is unstable (with order unity
fractional change in decay rates) with fine-tuned modification of the
potential. The decay rates are, however, always positive with energetically
infinitesimal perturbations. If finite potential modifications are allowed near
the black hole, it is possible to find superradiantly unstable modes, i.e., a
``black hole bomb"" without an explicit outer shell. For the zero-damping modes
in near-extremal Reissner-Nordstr\""{o}m-de Sitter black holes, which are
relevant for the breakdown of strong cosmic censorship, we find that the
corresponding spectrum is stable under energetically infinitesimal
perturbations.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 14:57:03 GMT""}]","2023-04-05"
"2210.01725","Yongshuo Zong","Yongshuo Zong, Yongxin Yang, Timothy Hospedales","MEDFAIR: Benchmarking Fairness for Medical Imaging","Accepted to ICLR 2023",,,,"cs.LG cs.AI eess.IV","http://creativecommons.org/licenses/by/4.0/","  A multitude of work has shown that machine learning-based medical diagnosis
systems can be biased against certain subgroups of people. This has motivated a
growing number of bias mitigation algorithms that aim to address fairness
issues in machine learning. However, it is difficult to compare their
effectiveness in medical imaging for two reasons. First, there is little
consensus on the criteria to assess fairness. Second, existing bias mitigation
algorithms are developed under different settings, e.g., datasets, model
selection strategies, backbones, and fairness metrics, making a direct
comparison and evaluation based on existing results impossible. In this work,
we introduce MEDFAIR, a framework to benchmark the fairness of machine learning
models for medical imaging. MEDFAIR covers eleven algorithms from various
categories, nine datasets from different imaging modalities, and three model
selection criteria. Through extensive experiments, we find that the
under-studied issue of model selection criterion can have a significant impact
on fairness outcomes; while in contrast, state-of-the-art bias mitigation
algorithms do not significantly improve fairness outcomes over empirical risk
minimization (ERM) in both in-distribution and out-of-distribution settings. We
evaluate fairness from various perspectives and make recommendations for
different medical application scenarios that require different ethical
principles. Our framework provides a reproducible and easy-to-use entry point
for the development and evaluation of future bias mitigation algorithms in deep
learning. Code is available at https://github.com/ys-zong/MEDFAIR.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 23:25:26 GMT""}]","2023-02-21"
"2210.01726","Andrea Mazzon","Francesca Biagini, Lukas Gonon, Andrea Mazzon and Thilo Meyer-Brandis","Detecting asset price bubbles using deep learning","31 pages, 3 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we employ deep learning techniques to detect financial asset
bubbles by using observed call option prices. The proposed algorithm is widely
applicable and model-independent. We test the accuracy of our methodology in
numerical experiments within a wide range of models and apply it to market data
of tech stocks in order to assess if asset price bubbles are present. Under a
given condition on the pricing of call options under asset price bubbles, we
are able to provide a theoretical foundation of our approach for positive and
continuous stochastic asset price processes. When such a condition is not
satisfied, we focus on local volatility models. To this purpose, we give a new
necessary and sufficient condition for a process with time-dependent local
volatility function to be a strict local martingale.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:30:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 11:20:38 GMT""}]","2022-12-13"
"2210.01727","Qiugang Lu","Qiugang Lu and Saif S. S. Al-Wahaibi","Enhanced CNN with Global Features for Fault Diagnosis of Complex
  Chemical Processes","6 pages, 5 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural network (CNN) models have been widely used for fault
diagnosis of complex systems. However, traditional CNN models rely on small
kernel filters to obtain local features from images. Thus, an excessively deep
CNN is required to capture global features, which are critical for fault
diagnosis of dynamical systems. In this work, we present an improved CNN that
embeds global features (GF-CNN). Our method uses a multi-layer perceptron (MLP)
for dimension reduction to directly extract global features and integrate them
into the CNN. The advantage of this method is that both local and global
patterns in images can be captured by a simple model architecture instead of
establishing deep CNN models. The proposed method is applied to the fault
diagnosis of the Tennessee Eastman process. Simulation results show that the
GF-CNN can significantly improve the fault diagnosis performance compared to
traditional CNN. The proposed method can also be applied to other areas such as
computer vision and image processing.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2022 16:31:21 GMT""}]","2022-10-05"
