"2210.14113","Tobias Esswein","Tobias Esswein and Nicola A. Spaldin","First-principles calculation of electron-phonon coupling in doped
  KTaO$_3$",,,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://creativecommons.org/licenses/by-sa/4.0/","  Motivated by the recent experimental discovery of strongly
surface-plane-dependent superconductivity at surfaces of KTaO$_3$ single
crystals, we calculate the electron-phonon coupling strength, $\lambda$, of
doped KTaO$_3$ along the reciprocal-space high-symmetry directions. Using the
Wannier-function approach implemented in the EPW package, we calculate
$\lambda$ across the experimentally covered doping range and compare its
mode-resolved distribution along the [001], [110] and [111] reciprocal-space
directions. We find that the electron-phonon coupling is strongest in the
optical modes around the $\Gamma$ point, with some distribution to higher $k$
values in the [001] direction. The electron-phonon coupling strength as a
function of doping has a dome-like shape in all three directions and its
integrated total is largest in the [001] direction and smallest in the [111]
direction, in contrast to the experimentally measured trends in critical
temperatures. This disagreement points to a non-BCS character of the
superconductivity. Instead, the strong localization of $\lambda$ in the soft
optical modes around $\Gamma$ suggests an importance of ferroelectric soft-mode
fluctuations, which is supported by our findings that the mode-resolved
$\lambda$ values are strongly enhanced in polar structures. The inclusion of
spin-orbit coupling has negligible influence on our calculated mode-resolved
$\lambda$ values.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2023 08:57:59 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2023 13:40:20 GMT""}]","2023-02-21"
"2210.14114","Yulin Pan","Xianliang Gong, Shuo Feng, Yulin Pan","An adaptive multi-fidelity sampling framework for safety analysis of
  connected and automated vehicles",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Testing and evaluation are expensive but critical steps in the development of
connected and automated vehicles (CAVs). In this paper, we develop an adaptive
sampling framework to efficiently evaluate the accident rate of CAVs,
particularly for scenario-based tests where the probability distribution of
input parameters is known from the Naturalistic Driving Data. Our framework
relies on a surrogate model to approximate the CAV performance and a novel
acquisition function to maximize the benefit (information to accident rate) of
the next sample formulated through an information-theoretic consideration. In
addition to the standard application with only a single high-fidelity model of
CAV performance, we also extend our approach to the bi-fidelity context where
an additional low-fidelity model can be used at a lower computational cost to
approximate the CAV performance. Accordingly, for the second case, our approach
is formulated such that it allows the choice of the next sample in terms of
both fidelity level (i.e., which model to use) and sampling location to
maximize the benefit per cost. Our framework is tested in a widely-considered
two-dimensional cut-in problem for CAVs, where Intelligent Driving Model (IDM)
with different time resolutions are used to construct the high and low-fidelity
models. We show that our single-fidelity method outperforms the existing
approach for the same problem, and the bi-fidelity method can further save half
of the computational cost to reach a similar accuracy in estimating the
accident rate.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 22:34:59 GMT""}]","2023-06-02"
"2210.14115","Tivadar Pong\'o","Tivadar Pong\'o, Tam\'as B\""orzs\""onyi and Ra\'ul Cruz Hidalgo","Discharge of elongated grains in silos under rotational shear","13 pages, 14 figures","Phys. Rev. E 106, 034904 - Published 21 September 2022","10.1103/PhysRevE.106.034904",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discharge of elongated particles from a silo with rotating bottom is
investigated numerically. The introduction of a slight transverse shear reduces
the flow rate $Q$ by up to 70% compared to stationary bottom, but the flow rate
shows a modest increase by further increasing the external shear. Focusing on
the dependency of flow rate $Q$ on orifice diameter $D$, the spheres and rods
show two distinct trends. For rods, in the small aperture limit $Q$ seems to
follow an exponential trend, deviating from the classical power-law dependence.
These macroscopic observations are in good agreement with our earlier
experimental findings [Phys. Rev. E $\textbf{103}$, 062905 (2021)]. With the
help of the coarse-graining methodology we obtain the spatial distribution of
the macroscopic density, velocity, kinetic pressure, and orientation fields.
This allows us detecting a transition from funnel to mass flow pattern, caused
by the external shear. Additionally, averaging these fields in the region of
the orifice reveals that the strong initial decrease in $Q$ is mostly
attributed to changes in the flow velocity, while the weakly increasing trend
at higher rotation rates is related to increasing packing fraction. Similar
analysis of the grain orientation at the orifice suggests a correlation of the
flow rate magnitude with the vertical orientation and the packing fraction at
the orifice with the order of the grains. Lastly, the vertical profile of mean
acceleration at the center of the silo denotes that the region where the
acceleration is not negligible shrinks significantly due to the strong
perturbation induced by the moving wall.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:04:11 GMT""}]","2022-10-26"
"2210.14116","Shunke Ai","Shunke Ai and He Gao","Model constraints based on the IceCube neutrino non-detection of GRB
  221009A","8 pages, 2 figures, accepted for publication in APJ",,"10.3847/1538-4357/acb3bf",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 221009A is a bright Gamma-ray burst (GRB) with isotropic energy being
larger than $10^{54} ~{\rm ergs}$. Its fairly low redshift makes it a promising
candidate for high energy neutrino detection. However, a neutrino search for
this GRB reported by the IceCube collaboration yielded a null result. In this
paper, we utilize the upper limit from IceCube observation to test different
GRB prompt emission models. We find that, at least for this specific burst, the
dissipative photosphere model could be ruled out in a large parameter space.
The internal shock model can survive only with a large bulk motion Lorentz
factor $\Gamma$, where the most stringent and conservative constraints are
$\Gamma > \sim 450$ and $\Gamma > \sim 200$, respectively. Also, the ratio of
the total dissipated energy that goes into the protons and electrons
($\epsilon_p / \epsilon_e$) can be constrained with a given $\Gamma$. For
$\Gamma < 400$, $\epsilon_p / \epsilon_e < 10$ is required. For the
Internal-collision-induced Magnetic Reconnection and Turbulence (ICMART) model,
the constraint from GRB 221009A is modest. Under ICMART model, only for extreme
situations when most dissipated energy deposit into protons and all accelerated
protons are suitable for producing neutrinos, a slightly large bulk motion
($\Gamma > \sim 250$) is required.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:04:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 01:49:33 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2023 02:43:38 GMT""}]","2023-02-22"
"2210.14117","Kolter Bradshaw","Kolter Bradshaw, Petr Cagas, Ammar Hakim, Bhuvana Srinivasan","Plasma sheath studies using a physical treatment of electron emission
  from a dielectric wall",,,,,"physics.plasm-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  When a plasma sheath forms next to a dielectric wall, material properties
determine electron absorption and reflection from the surface, impacting the
sheath formation and structure. The low energy regime of this interaction is
often not considered rigorously in emissive sheath simulations, but may be
modeled from quantum mechanical first principles, and has important
applications to plasma thrusters and fusion devices. In this work, low energy
electron reflection from the wall is implemented as a boundary condition in a
continuum kinetic framework and the sheath is simulated for dielectric material
parameters in high and low emission cases. The results presented here
demonstrate that the material parameters can have significant effect on the
resulting sheath profile and particle distribution functions. Surfaces with
high reflection rates see the formation of a space-charge limited sheath.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 21:00:43 GMT""}]","2023-01-16"
"2210.14118","Antonio Lombardo","Patrik Gubeljak, Tianhui Xu, Lorenzo Pedrazzetti, Oliver J. Burton,
  Luca Magagnin, Stephan Hofmann, George G. Malliaras and Antonio Lombardo","Electrochemically-gated Graphene Broadband Microwave Waveguides for
  Ultrasensitive Biosensing",,,,,"physics.bio-ph cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of non-amplified DNA sequences and single-base mutations is
essential for molecular biology and genetic diagnostics. This paper reports a
novel sensor consisting of electrochemically-gated graphene coplanar waveguides
coupled with a microfluidic channel. Upon exposure to analytes, propagation of
electromagnetic waves in the waveguides is modified as a result of interactions
with the fringing field and modulation of graphene dynamic conductivity
resulting from electrostatic gating. Probe DNA sequences are immobilised on the
graphene surface, and the sensor is exposed to DNA sequences which either
perfectly match the probe, contain a singlebase mismatch or are unrelated. By
monitoring the scattering parameters at frequencies between 50 MHz and 50 GHz,
unambiguous and reproducible discrimination of the different strands is
achieved at concentrations as low as 1 attomole per litre (1 aM). By
controlling and synchronising frequency sweeps, electrochemical gating, and
liquid flow in the microfluidic channel, the sensor generates multidimensional
datasets. Advanced data analysis techniques are utilised to take full advantage
of the richness of the dataset. A classification accuracy > 97% between all
three sequences is achieved using different Machine Learning models, even in
the presence of simulated noise and low signal-to-noise ratios. The sensor
exceeds state-of-the-art sensitivity of field-effect transistors and microwave
sensors for the identification of single-base mismatches.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:07:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 15:51:39 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jan 2023 12:22:11 GMT""}]","2023-01-18"
"2210.14119","Chung Ma","Chung Ting Ma, Wei Zhou, and S. Joseph Poon","Ultrafast Switching in Synthetic Antiferromagnet with Bilayer Rare-Earth
  Transition-Metal Ferrimagnets",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In spintronics, it is important to be able to manipulate magnetization
rapidly and reliably. Several methods can control magnetization, such as by
applying current pulses or magnetic fields. An applied current can reverse
magnetization with nanosecond speed through the spin torque effect. For faster
switching, subpicosecond switching with femtoseconds laser pulse has been
achieved in amorphous rare-earth transition-metal ferrimagnets. In this study,
we employed atomistic simulations to investigate ultrafast switching in a
synthetic antiferromagnet with bilayer amorphous FeGd ferrimagnets. Using a
two-temperature model, we demonstrated ultrafast switching in this synthetic
antiferromagnet without external magnetic fields. Furthermore, we showed that
if we initially stabilize a skyrmion in this heterostructure, the ultrafast
laser can switch the skyrmion state using the same mechanism. Furthermore, this
bilayer design allows the control of each ferrimagnetic layer individually and
opens the possibility for a magnetic tunnel junction.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:09:52 GMT""}]","2022-10-26"
"2210.14120","Mike Pionteck","Ekta Singh, Mike N. Pionteck, Sven Reitzig, Michael Lange, Michael
  R\""using, Lukas M. Eng and Simone Sanna","Vibrational properties of LiNbO$_3$ and LiTaO$_3$ under uniaxial stress","12 pages, 7 figures, Supplementary Information, submitted to Physical
  Review Materials",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Structural strain severely impacts material properties such as the linear and
non-linear optical response. Moreover, strain plays a key role, e.g., in the
physics of ferroelectrics and in particular of their domain walls. $\mu$-Raman
spectroscopy is a well-suited technique for the investigation of such strain
effects, as it allows to measure the lattice dynamics locally. However,
quantifying and reconstructing strain fields from Raman maps requires knowledge
on the strain dependence of phonon frequencies. In this work, we have analyzed
both theoretically and experimentally the phonon frequencies in the widely used
ferroelectrics lithium niobate and lithium tantalate as a function of uniaxial
strain via density functional theory and $\mu$-Raman spectroscopy. Overall, we
find a good agreement between our $ab$ $initio$ models and the experimental
data performed with a stress cell. The majority of phonons show an increase in
frequency under compressive strain, while the opposite is observed for tensile
strains. Moreover, for E-type phonons, we observe the lifting of degeneracy
already at moderate strain fields (i.e. at $\pm0.2~\%$) along the x and y
directions. This work hence allows for the systematic analysis of 3D strains in
modern-type bulk and thin-film devices assembled from lithium niobate and
tantalate.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:10:16 GMT""}]","2022-10-26"
"2210.14121","David J. Thompson","David J. Thompson and Alexander A. Moiseev","Pair Production Detectors for Gamma-ray Astrophysics","35 pages, 17 figures, To appear in ""Handbook of X-ray and Gamma-ray
  Astrophysics"" by Springer - Editors in chief: C. Bambi and A. Santangelo",,"10.1007/978-981-16-4544-0_159-1",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-positron pair production is the essential process for high-energy
gamma-ray astrophysical observations. Following the pioneering OSO-3 counter
telescope, the field evolved into use of particle tracking instruments, largely
derived from high-energy physics detectors. Although many of the techniques
were developed on balloon-borne gamma-ray telescopes, the need to escape the
high background in the atmosphere meant that the breakthrough discoveries came
from the SAS-2 and COS-B satellites. The next major pair production success was
EGRET on the Compton Gamma Ray Observatory, which provided the first all-sky
map at energies above 100 MeV and found a variety of gamma-ray sources, many of
which were variable. The current generation of pair production telescopes,
AGILE and Fermi LAT, have broadened high-energy gamma-ray astrophysics with
particular emphasis on multiwavelength and multimessenger studies. A variety of
options remain open for future missions based on pair production with improved
instrumental performance.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:11:30 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 16:09:44 GMT""}]","2023-04-05"
"2210.14122","Aditya Sarma Phukon","Archana Morye, Aditya Sarma Phukon, Devichandrika V","Notes on Super Projective Modules","Revised version due to diagrams being not rendered properly",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Projective modules are a link between geometry and algebra as established by
the theorem of Serre-Swan. In this paper, we define the super analog of
projective modules and explore this link in the case of some particular super
geometric objects. We consider the tangent bundle over the supersphere and show
that the module of vector field over a supersphere is a super projective module
over the ring of supersmooth functions. Also, we discuss a class of super
projective modules that can be constructed from a projection map on modules
defined over the ring of supersmooth functions over superspheres.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2022 16:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 15:29:03 GMT""}]","2022-11-09"
