"2210.12076","Viviana Villafa\~ne","Viviana Villafa\~ne, Malte Kremser, Ruven H\""ubner, Marko M. Petri\'c,
  Nathan P. Wilson, Andreas V. Stier, Kai M\""uller, Matthias Florian, Alexander
  Steinhoff and Jonathan J. Finley","Twist-dependent intra- and interlayer excitons in moire MoSe2
  homobilayers",,,"10.1103/PhysRevLett.130.026901",,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  Optoelectronic properties of van der Waals homostructures can be selectively
engineered by the relative twist angle between layers. Here, we study the
twist-dependent moire coupling in MoSe2 homobilayers. For small angles, we find
a pronounced redshift of the K-K and {\Gamma}-K excitons accompanied by a
transition from K-K to {\Gamma}-K emission. Both effects can be traced back to
the underlying moire pattern in the MoSe2 homobilayers, as confirmed by our
low-energy continuum model for different moire excitons. We identify two
distinct intralayer moire excitons for R-stacking, while H-stacking yields two
degenerate intralayer excitons due to inversion symmetry. In both cases, bright
interlayer excitons are found at higher energies. The performed calculations
are in excellent agreement with experiment and allow us to characterize the
observed exciton resonances, providing insight about the layer composition and
relevant stacking configuration of different moire exciton species.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:01:13 GMT""}]","2023-01-25"
"2210.12077","Simon Fowler","Simon Fowler, Vashti Galpin, James Cheney","Language-Integrated Query for Temporal Data (Extended version)","Extended version of paper accepted to GPCE 2022",,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Modern applications often manage time-varying data. Despite decades of
research on temporal databases, which culminated in the addition of temporal
data operations into the SQL:2011 standard, temporal data query and
manipulation operations are unavailable in most mainstream database management
systems, leaving developers with the unenviable task of implementing such
functionality from scratch. In this paper, we extend \emph{language-integrated
query} to support writing temporal queries and updates in a uniform host
language, with the language performing the required rewriting to emulate
temporal capabilities automatically on any standard relational database. We
introduce two core languages, $\lambda_{\mathsf{TLINQ}}$ and
$\lambda_{\mathsf{VLINQ}}$, for manipulating transaction time and valid time
data respectively, and formalise existing implementation strategies by giving
provably correct semantics-preserving translations into a non-temporal core
language, $\lambda_{\mathsf{LINQ}}$. We show how existing work on query
normalisation supports a surprisingly simple implementation strategy for
\emph{sequenced joins}. We implement our approach in the Links programming
language, and describe a non-trivial case study based on curating COVID-19
statistics.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:01:47 GMT""}]","2022-10-24"
"2210.12078","Roman Klinger","Maximilian Wegge and Enrica Troiano and Laura Oberl\""ander and Roman
  Klinger","Experiencer-Specific Emotion and Appraisal Prediction","accepted to the NLPCSS workshop at EMNLP 2022:
  https://aclanthology.org/2022.nlpcss-1.3/",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Emotion classification in NLP assigns emotions to texts, such as sentences or
paragraphs. With texts like ""I felt guilty when he cried"", focusing on the
sentence level disregards the standpoint of each participant in the situation:
the writer (""I"") and the other entity (""he"") could in fact have different
affective states. The emotions of different entities have been considered only
partially in emotion semantic role labeling, a task that relates semantic roles
to emotion cue words. Proposing a related task, we narrow the focus on the
experiencers of events, and assign an emotion (if any holds) to each of them.
To this end, we represent each emotion both categorically and with appraisal
variables, as a psychological access to explaining why a person develops a
particular emotion. On an event description corpus, our experiencer-aware
models of emotions and appraisals outperform the experiencer-agnostic
baselines, showing that disregarding event participants is an
oversimplification for the emotion detection task.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 08:29:38 GMT""}]","2023-05-29"
"2210.12079","Mitja Nikolaus","Mitja Nikolaus, Emmanuelle Salin, Stephane Ayache, Abdellah Fourtassi,
  Benoit Favre","Do Vision-and-Language Transformers Learn Grounded Predicate-Noun
  Dependencies?","To appear at EMNLP 2022",,,,"cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent advances in vision-and-language modeling have seen the development of
Transformer architectures that achieve remarkable performance on multimodal
reasoning tasks. Yet, the exact capabilities of these black-box models are
still poorly understood. While much of previous work has focused on studying
their ability to learn meaning at the word-level, their ability to track
syntactic dependencies between words has received less attention. We take a
first step in closing this gap by creating a new multimodal task targeted at
evaluating understanding of predicate-noun dependencies in a controlled setup.
We evaluate a range of state-of-the-art models and find that their performance
on the task varies considerably, with some models performing relatively well
and others at chance level. In an effort to explain this variability, our
analyses indicate that the quality (and not only sheer quantity) of pretraining
data is essential. Additionally, the best performing models leverage
fine-grained multimodal pretraining objectives in addition to the standard
image-text matching objectives. This study highlights that targeted and
controlled evaluations are a crucial step for a precise and rigorous test of
the multimodal knowledge of vision-and-language models.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:07:00 GMT""}]","2022-10-24"
"2210.12080","Gyunam Park","Gyunam Park and Wil. M. P. van der Aalst","Monitoring Constraints in Business Processes Using Object-Centric
  Constraint Graphs",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraint monitoring aims to monitor the violation of constraints in
business processes, e.g., an invoice should be cleared within 48 hours after
the corresponding goods receipt, by analyzing event data. Existing techniques
for constraint monitoring assume that a single case notion exists in a business
process, e.g., a patient in a healthcare process, and each event is associated
with the case notion. However, in reality, business processes are
object-centric, i.e., multiple case notions (objects) exist, and an event may
be associated with multiple objects. For instance, an Order-To-Cash (O2C)
process involves order, item, delivery, etc., and they interact when executing
an event, e.g., packing multiple items together for a delivery. The existing
techniques produce misleading insights when applied to such object-centric
business processes. In this work, we propose an approach to monitoring
constraints in object-centric business processes. To this end, we introduce
Object-Centric Constraint Graphs (OCCGs) to represent constraints that consider
the interaction of objects. Next, we evaluate the constraints represented by
OCCGs by analyzing Object-Centric Event Logs (OCELs) that store the interaction
of different objects in events. We have implemented a web application to
support the proposed approach and conducted two case studies using a real-life
SAP ERP system.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:11:29 GMT""}]","2022-10-24"
"2210.12081","Niall Rodgers","Niall Rodgers, Peter Tino and Samuel Johnson","Influence and Influenceability: Global Directionality in Directed
  Complex Networks","20 pages, 15 figures",,,,"physics.soc-ph cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Knowing which nodes are influential in a complex network and whether the
network can be influenced by a small subset of nodes is a key part of network
analysis. However some traditional measures of importance focus on node level
information without considering global network architecture. We use the method
of Trophic Analysis to study directed networks and show that the influence and
influenceability of a directed network depends on the hierarchical structure
and global directionality. We show that in directed networks the nodes that can
reach the most others; where the eigenvector centrality localises; that can
control the state in voter dynamics; represent successful strategies in
generalised rock-paper-scissors games and the final phase of a network of
oscillators can all be determined by the network hierarchy. We show however
that these phenomena are mediated by the global directionality. As well as
highlighting other structural properties of the real networks related to
influenceability and the pseudospectra, which can vary with Trophic
Incoherence. The results can apply to any directed network and the principles
highlighted that node position in the hierarchy is important for network
influence, mediated by global directionality, is widely applicable to many
real-world dynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:13:02 GMT""}]","2022-10-24"
"2210.12082","Danica J. Sutherland","Lijia Zhou and Frederic Koehler and Pragya Sur and Danica J.
  Sutherland and Nathan Srebro","A Non-Asymptotic Moreau Envelope Theory for High-Dimensional Generalized
  Linear Models","As published at NeurIPS 2022",,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new generalization bound that shows for any class of linear
predictors in Gaussian space, the Rademacher complexity of the class and the
training error under any continuous loss $\ell$ can control the test error
under all Moreau envelopes of the loss $\ell$. We use our finite-sample bound
to directly recover the ""optimistic rate"" of Zhou et al. (2021) for linear
regression with the square loss, which is known to be tight for minimal
$\ell_2$-norm interpolation, but we also handle more general settings where the
label is generated by a potentially misspecified multi-index model. The same
argument can analyze noisy interpolation of max-margin classifiers through the
squared hinge loss, and establishes consistency results in spiked-covariance
settings. More generally, when the loss is only assumed to be Lipschitz, our
bound effectively improves Talagrand's well-known contraction lemma by a factor
of two, and we prove uniform convergence of interpolators (Koehler et al. 2021)
for all smooth, non-negative losses. Finally, we show that application of our
generalization bound using localized Gaussian width will generally be sharp for
empirical risk minimizers, establishing a non-asymptotic Moreau envelope theory
for generalization that applies outside of proportional scaling regimes,
handles model misspecification, and complements existing asymptotic Moreau
envelope theories for M-estimation.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:16:55 GMT""}]","2022-10-24"
"2210.12083","Aziz Mohaisen","Mohammed Alaqdhi and Abdulrahman Alabduljabbar and Kyle Thomas and
  Saeed Salem and DaeHun Nyang and David Mohaisen","Do Content Management Systems Impact the Security of Free Content
  Websites? A Correlation Analysis","7 pages, 1 figure, 6 tables",,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper investigates the potential causes of the vulnerabilities of free
content websites to address risks and maliciousness. Assembling more than 1,500
websites with free and premium content, we identify their content management
system (CMS) and malicious attributes. We use frequency analysis at both the
aggregate and per category of content (books, games, movies, music, and
software), utilizing the unpatched vulnerabilities, total vulnerabilities,
malicious count, and percentiles to uncover trends and affinities of usage and
maliciousness of CMS{'s} and their contribution to those websites. Moreover, we
find that, despite the significant number of custom code websites, the use of
CMS{'s} is pervasive, with varying trends across types and categories. Finally,
we find that even a small number of unpatched vulnerabilities in popular
CMS{'s} could be a potential cause for significant maliciousness.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:19:09 GMT""}]","2022-10-24"
"2210.12084","Leonard Adolphs","Leonard Adolphs, Michelle Chen Huebscher, Christian Buck, Sertan
  Girgin, Olivier Bachem, Massimiliano Ciaramita, Thomas Hofmann","Decoding a Neural Retriever's Latent Space for Query Suggestion",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural retrieval models have superseded classic bag-of-words methods such as
BM25 as the retrieval framework of choice. However, neural systems lack the
interpretability of bag-of-words models; it is not trivial to connect a query
change to a change in the latent space that ultimately determines the retrieval
results. To shed light on this embedding space, we learn a ""query decoder""
that, given a latent representation of a neural search engine, generates the
corresponding query. We show that it is possible to decode a meaningful query
from its latent representation and, when moving in the right direction in
latent space, to decode a query that retrieves the relevant paragraph. In
particular, the query decoder can be useful to understand ""what should have
been asked"" to retrieve a particular paragraph from the collection. We employ
the query decoder to generate a large synthetic dataset of query reformulations
for MSMarco, leading to improved retrieval performance. On this data, we train
a pseudo-relevance feedback (PRF) T5 model for the application of query
suggestion that outperforms both query reformulation and PRF information
retrieval baselines.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:19:31 GMT""}]","2022-10-24"
"2210.12085","Qiaofeng Liu","Qiaofeng Liu, Ian Low, Thomas Mehen","Minimal Entanglement and Emergent Symmetries in Low-energy QCD","42 pages, 3 figures",,"10.1103/PhysRevC.107.025204",,"quant-ph hep-lat hep-ph hep-th nucl-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study low-energy scattering of spin-1/2 baryons from the perspective of
quantum information science, focusing on the correlation between entanglement
minimization and the appearance of accidental symmetries. The baryon transforms
as an octet under the SU(3) flavor symmetry and its interactions below the pion
threshold are described by contact operators in an effective field theory (EFT)
of QCD. Despite there being 64 channels in the 2-to-2 scattering, only 6
independent operators in the EFT are predicted by SU(3). We show that
successive entanglement minimization in SU(3)-symmetric channels are correlated
with increasingly large emergent symmetries in the EFT. In particular, we
identify scattering channels whose entanglement suppression are indicative of
emergent SU(6), SO(8), SU(8) and SU(16) symmetries. We also observe the
appearance of non-relativistic conformal invariance in channels with
unnaturally large scattering lengths. Improved precision from lattice
simulations could help determine the degree of entanglement suppression, and
consequently the amount of accidental symmetry, in low-energy QCD.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2022 16:20:01 GMT""}]","2023-03-01"
