"2210.06243","Ishwor Poudyal","Ishwor Poudyal, Zhi Qiao, Arndt Last, Michael R. Armstrong, Zahir
  Islam","Pump-probe Dark-field X-ray Microscopy","Updated Author list on the page consistent with the pdf",,,,"cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  A pump-probe dark-field X-ray microscopy (DFXM) experiment was carried out at
the Advanced Photon Source (APS) with nanosecond drive laser pulses and hybrid
mode X-ray probe pulses. We observe a thermal decay due to laser-induced heat
diffusion in a Germanium single crystal which matches the theoretical
prediction. The single pulse DFXM imaging in combination with the laser-pump
X-ray probe method could reveal thermal strain formation and propagation of the
acoustic wave ""on-the-fly"" generated by a laser-induced lattice deformation.
This will open a new avenue of materials research on laser-induced dynamic
phenomena in solids at sub-nanosecond time scales.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 16:45:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2022 16:09:54 GMT""}]","2022-11-15"
"2210.06347","Enrico Priola","Emanuele Dolera, Enrico Priola","A counterexample to $L^{\infty}$-gradient type estimates for
  Ornstein-Uhlenbeck operators",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\lambda_k)$ be a strictly increasing sequence of positive numbers such
that $\sum_{k=1}^{\infty} \frac{1}{\lambda_k} < \infty.$ Let $f $ be a bounded
smooth function and denote by $u= u^f$ the bounded classical solution to $u(x)
- \frac{1}{2}\sum_{k=1}^m D^2_{kk} u(x) + \sum_{k =1}^m \lambda_k x_k D_k u(x)
= f(x), $ $ x \in \R^m$. It is known that the following dimension-free estimate
holds: $$ \displaystyle \int_{\R^m} \Big (\sum_{k=1}^m \lambda_k \, (D_k u
(y))^2 \Big)^{p/2} \mu_m (dy)
  \le (c_p)^p \, \int_{\R^m} |f( y)|^p \mu_m (dy),\;\;\; 1 < p < \infty; $$
here $\mu_m$ is the ""diagonal"" Gaussian measure determined by $\lambda_1,
\ldots, \lambda_m$ and $c_p > 0$ is independent of $f$ and $m$. This is a
consequence of generalized Meyer's inequalities [Chojnowska-Michalik, Goldys,
J. Funct. Anal. 182 (2001)]. We show that, if $\lambda_k \sim k^2$, then such
estimate does not hold when $p= \infty$. Indeed we prove $$ \sup_{\substack{f
\in C^{ 2}_b(\R^m),\;\; \|f\|_{\infty} \leq 1}} \Big \{ \sum_{k=1}^m \lambda_k
\, (D_k u^f (0))^2 \Big \} \to \infty \;\; \text {as} \; m \to \infty. $$ This
is in contrast to the case of $\lambda_k = \lambda >0$, $k \ge 1$, where a
dimension-free bound holds for $p =\infty$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:00:13 GMT""}]","2022-10-13"
"2210.06348","Xingjiang Zhou","Xiangyu Luo, Hao Chen, Yinghao Li, Qiang Gao, Chaohui Yin, Hongtao
  Yan, Taimin Miao, Hailan Luo, Yingjie Shu, Yiwen Chen, Chengtian Lin, Shenjin
  Zhang, Zhimin Wang, Fengfeng Zhang, Feng Yang, Qinjun Peng, Guodong Liu, Lin
  Zhao, Zuyan Xu, Tao Xiang and X. J. Zhou","Electronic Origin of High-Tc Maximization and Persistence in Trilayer
  Cuprate Superconductors",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high temperature cuprate superconductors, it was found that the
superconducting transition temperature Tc depends on the number of CuO2 planes
(n) in the structural unit and the maximum Tc is realized in the trilayer
system (n=3). It was also found that the trilayer superconductors exhibit an
unusual phase diagram that Tc keeps nearly constant in the overdoped region
which is in strong contrast to the Tc decrease usually found in other cuprate
superconductors. The electronic origin of the Tc maximization in the trilayer
superconductors and its high Tc persistence in the overdoped region remains
unclear. By taking high resolution laser-based angle resolved photoemission
(ARPES) measurements, here we report our revelation of the microscopic origin
of the unusual superconducting properties in the trilayer superconductors. For
the first time we have observed the trilayer splitting in Bi2Sr2Ca2Cu3O10+d
(Bi2223) superconductor. The observed Fermi surface, band structures,
superconducting gap and the selective Bogoliubov band hybridizations can be
well described by a three-layer interaction model. Quantitative information of
the microscopic processes involving intra- and interlayer hoppings and pairings
are extracted. The electronic origin of the maximum Tc in Bi2223 and the
persistence of the high Tc in the overdoped region is revealed. These results
provide key insights in understanding high Tc superconductivity and pave a way
to further enhance Tc in the cuprate superconductors.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:00:21 GMT""}]","2022-10-13"
"2210.06349","Dan Su","Dan Su, Mostofa Patwary, Shrimai Prabhumoye, Peng Xu, Ryan Prenger,
  Mohammad Shoeybi, Pascale Fung, Anima Anandkumar, Bryan Catanzaro","Context Generation Improves Open Domain Question Answering","8 pages; Accepted at EACL2023",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed-book question answering (QA) requires a model to directly answer an
open-domain question without access to any external knowledge. Prior work on
closed-book QA either directly finetunes or prompts a pretrained language model
(LM) to leverage the stored knowledge. However, they do not fully exploit the
parameterized knowledge. To address this issue, we propose a two-stage,
closed-book QA framework which employs a coarse-to-fine approach to extract
relevant knowledge and answer a question. Our approach first generates a
related context for a given question by prompting a pretrained LM. We then
prompt the same LM for answer prediction using the generated context and the
question. Additionally, to eliminate failure caused by context uncertainty, we
marginalize over generated contexts. Experimental results on three QA
benchmarks show that our method significantly outperforms previous closed-book
QA methods (e.g. exact matching 68.6% vs. 55.3%), and is on par with open-book
methods that exploit external knowledge sources (e.g. 68.6% vs. 68.0%). Our
method is able to better exploit the stored knowledge in pretrained LMs without
adding extra learnable parameters or needing finetuning, and paves the way for
hybrid models that integrate pretrained LMs with external knowledge.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:00:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 05:55:28 GMT""}]","2023-04-28"
"2210.06350","R\'obert Csord\'as","R\'obert Csord\'as, Kazuki Irie, J\""urgen Schmidhuber","CTL++: Evaluating Generalization on Never-Seen Compositional Patterns of
  Known Functions, and Compatibility of Neural Representations","Accepted to EMNLP 2022",,,,"cs.LG cs.AI cs.NE","http://creativecommons.org/licenses/by/4.0/","  Well-designed diagnostic tasks have played a key role in studying the failure
of neural nets (NNs) to generalize systematically. Famous examples include SCAN
and Compositional Table Lookup (CTL). Here we introduce CTL++, a new diagnostic
dataset based on compositions of unary symbolic functions. While the original
CTL is used to test length generalization or productivity, CTL++ is designed to
test systematicity of NNs, that is, their capability to generalize to unseen
compositions of known functions. CTL++ splits functions into groups and tests
performance on group elements composed in a way not seen during training. We
show that recent CTL-solving Transformer variants fail on CTL++. The simplicity
of the task design allows for fine-grained control of task difficulty, as well
as many insightful analyses. For example, we measure how much overlap between
groups is needed by tested NNs for learning to compose. We also visualize how
learned symbol representations in outputs of functions from different groups
are compatible in case of success but not in case of failure. These results
provide insights into failure cases reported on more complex compositions in
the natural language domain. Our code is public.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:01:57 GMT""}]","2022-10-13"
"2210.06357","Sumeet Kulkarni","Sumeet Kulkarni, Surendra Padamata, Anuradha Gupta","Recoil Velocity of Binary Neutron Star Merger Remnants","5 pages, 2 figures, submitted to Proc. of IAU Symp. 363",,"10.1017/S1743921322002022",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  The LIGO-Virgo gravitational wave detectors have confidently observed 4
events involving neutron stars: two binary neutron star (BNS) mergers (GW170817
and GW190425), and two neutron star-black hole mergers (GW200105 and GW200115).
However, our theoretical understanding of the remnant properties of such
systems is incomplete due to the complexities related to the modeling of matter
effects and the very high computational cost of corresponding numerical
relativity simulations. An important such property is the recoil velocity,
which is imparted onto the remnant due to the anisotropic emission of
gravitational radiation and the dynamical ejection of matter in the kilonova.
In this work, we combine gravitational radiation as well as dynamical ejecta
distributions, computed by the Computational Relativity numerical simulations,
to get accurate estimates for BNS remnant recoil velocities. We find that
recoils due to ejection of matter dominate those caused by gravitational wave
emission. Knowledge of BNS remnant recoil velocities is important in
determining if the remnant is retained by its environment for future
hierarchical mergers which, in turn, can form binaries with black holes in the
so-called lower mass gap of 3 to 5 solar masses.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:08:44 GMT""}]","2023-02-28"
"2210.06358","Anthony Hastir","Fran\c{c}ois Lamoline and Anthony Hastir","On Dirac structure of infinite-dimensional stochastic port-Hamiltonian
  systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic infinite-dimensional port-Hamiltonian systems (SPHSs) with
multiplicative Gaussian white noise are considered. In this article we extend
the notion of Dirac structure for deterministic distributed parameter
port-Hamiltonian systems to a stochastic ones by adding some additional
stochastic ports. Using the Stratonovich formalism of the stochastic integral,
the proposed extended interconnection of ports for SPHSs is proved to still
form a Dirac structure. This constitutes our main contribution. We then deduce
that the interconnection between (stochastic) Dirac structures is again a
(stochastic) Dirac structure under some assumptions. These interconnection
results are applied on a system composed of a stochastic vibrating string
actuated at the boundary by a mass-spring system with external input and
output. This work is motivated by the problem of boundary control of SPHSs and
will serve as a foundation to the development of stabilizing methods.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:10:25 GMT""}]","2022-10-13"
"2210.06359","Hu Miao","H. Miao, T. T. Zhang, H. X. Li, G. Fabbris, A. H. Said, R. Tartaglia,
  T. Yilmaz, E. Vescovo, J.-X. Yin, S. Murakami, L. X. Feng, K. Jiang, X. L.
  Wu, A. F. Wang, S. Okamoto, Y. L. Wang, H. N. Lee","Spin-phonon coupling driven Charge density wave in a Kagome Magnet","The data that support the findings of this study are available from
  the corresponding author on reasonable request",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The intertwining between spin, charge, and lattice degrees of freedom can
give rise to unusual macroscopic quantum states, including high-temperature
superconductivity and quantum anomalous Hall effects. Recently, a charge
density wave (CDW) is observed in the kagome antiferromagnet FeGe, indicative
of possible intertwining physics. An outstanding question is that whether
magnetic correlation is fundamental for the spontaneous spatial symmetry
breaking orders. Here, utilizing elastic and high-resolution inelastic x-ray
scattering, we discover a charge dimerization superlattice that coexists with
the 2$\times$2$\times$1 CDW in the kagome sublattice. Most interestingly,
between the magnetic and CDW transition temperature, the phonon dynamical
structure factor shows a giant phonon-energy hardening and a substantial phonon
linewidth broadening near the charge-dimerization wavevectors, both signaling
the spin-phonon coupling. By first principles calculations, we show that both
the static and dynamic spin excitations intertwine with the phonon to drive the
spatial symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:11:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 15:49:13 GMT""}]","2022-12-23"
"2210.06360","Giulio Romani","Veronica Felli, Giulio Romani","Perturbed eigenvalues of polyharmonic operators in domains with small
  holes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singular perturbations of eigenvalues of the polyharmonic operator
on bounded domains under removal of small interior compact sets. We consider
both homogeneous Dirichlet and Navier conditions on the external boundary,
while we impose homogeneous Dirichlet conditions on the boundary of the removed
set. To this aim, we develop a notion of capacity which is suitable for our
higher-order context, and which permits to obtain a description of the
asymptotic behaviour of perturbed simple eigenvalues in terms of a capacity of
the removed set, in dependence of the respective normalized eigenfunction.
Then, in the particular case of a subset which is scaling to a point, we apply
a blow-up analysis to detect the precise convergence rate, which turns out to
depend on the order of vanishing of the eigenfunction. In this respect, an
important role is played by Hardy-Rellich inequalities in order to identify the
appropriate functional space containing the limiting profile. Remarkably, for
the biharmonic operator this turns out to be the same, regardless of the
boundary conditions prescribed on the exterior boundary.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:12:44 GMT""}]","2022-10-13"
"2210.06361","Xiaochen Zheng","Dehua Zheng, Xiaochen Zheng, Laurence T. Yang, Yuan Gao, Chenlu Zhu
  and Yiheng Ruan","MFFN: Multi-view Feature Fusion Network for Camouflaged Object Detection","In Proceedings of the 2023 IEEE/CVF Winter Conference on Applications
  of Computer Vision (WACV)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent research about camouflaged object detection (COD) aims to segment
highly concealed objects hidden in complex surroundings. The tiny, fuzzy
camouflaged objects result in visually indistinguishable properties. However,
current single-view COD detectors are sensitive to background distractors.
Therefore, blurred boundaries and variable shapes of the camouflaged objects
are challenging to be fully captured with a single-view detector. To overcome
these obstacles, we propose a behavior-inspired framework, called Multi-view
Feature Fusion Network (MFFN), which mimics the human behaviors of finding
indistinct objects in images, i.e., observing from multiple angles, distances,
perspectives. Specifically, the key idea behind it is to generate multiple ways
of observation (multi-view) by data augmentation and apply them as inputs. MFFN
captures critical boundary and semantic information by comparing and fusing
extracted multi-view features. In addition, our MFFN exploits the dependence
and interaction between views and channels. Specifically, our methods leverage
the complementary information between different views through a two-stage
attention module called Co-attention of Multi-view (CAMV). And we design a
local-overall module called Channel Fusion Unit (CFU) to explore the
channel-wise contextual clues of diverse feature maps in an iterative manner.
The experiment results show that our method performs favorably against existing
state-of-the-art methods via training with the same data. The code will be
available at https://github.com/dwardzheng/MFFN_COD.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 16:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 00:34:04 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2022 17:08:16 GMT""}]","2022-10-20"
