"2210.07915","Dae Gwan Lee","Dae Gwan Lee","Some unexpected behaviors of operators with small time-frequency
  dispersion","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximation properties of pseudo-differential operators with
small time-frequency dispersion, meaning that their spreading functions are
supported in a small neighborhood of the origin. It is commonly assumed that
for such operators $H$, the output $Hf$ can differ only a little from a scalar
multiple of the input $f$. However, we disprove this heuristic statement, hence
revealing some unexpected behaviors of such operators.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:01:53 GMT""}]","2022-10-17"
"2210.07916","Shuguang Chen","Shuguang Chen, Leonardo Neves, Thamar Solorio","Style Transfer as Data Augmentation: A Case Study on Named Entity
  Recognition","To appear at EMNLP 2022 main conference",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we take the named entity recognition task in the English
language as a case study and explore style transfer as a data augmentation
method to increase the size and diversity of training data in low-resource
scenarios. We propose a new method to effectively transform the text from a
high-resource domain to a low-resource domain by changing its style-related
attributes to generate synthetic data for training. Moreover, we design a
constrained decoding algorithm along with a set of key ingredients for data
selection to guarantee the generation of valid and coherent data. Experiments
and analysis on five different domain pairs under different data regimes
demonstrate that our approach can significantly improve results compared to
current state-of-the-art data augmentation methods. Our approach is a practical
solution to data scarcity, and we expect it to be applicable to other NLP
tasks.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:02:03 GMT""}]","2022-10-17"
"2210.07917","Judith Su","Gwangho Choi and Judith Su","Impact of Stimulated Raman Scattering on Dark Soliton Generation in a
  Silica Microresonator",,,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Generating a coherent optical frequency comb at an arbitrary wavelength is
important for fields such as spectroscopy and optical communications. Dark
solitons which are coherent states of optical frequency combs in normal
dispersion microresonators can extend the operating wavelength and be excited
via intermodal coupling. They have been investigated over the last decade due
to their high conversion efficiency and deterministic excitation with no need
for dispersion engineering. While the existence and dynamics of dark solitons
has been examined extensively, requirements on the modal interaction for
accessing the soliton state in the presence of a strong Raman interaction at
near-IR wavelengths has been less explored. Here, analysis on the parametric
and Raman gain in a silica microresonator is performed, revealing that
parametric gain can be created by an additional frequency due to modal
interaction and exceed the Raman gain. More complex interaction dynamics of the
parametric and stimulated Raman scattering process is studied using numerical
simulations based on the Lugiato-Lefever equation. It is found that exciting a
dark soliton requires not only appropriate modal coupling but also a range of
pump powers. The existence range of the dark soliton is analyzed as a function
of pump power and detuning for given modal coupling conditions. We anticipate
these results will benefit fields requiring optical frequency combs with high
efficiency and selectable wavelength in a material with a strong Raman gain.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:03:44 GMT""}]","2022-10-17"
"2210.07918","Nicholas Rober","Nicholas Rober, Michael Everett, Songan Zhang, Jonathan P. How","A Hybrid Partitioning Strategy for Backward Reachability of Neural
  Feedback Loops","7 pages, 7 figures",,,,"eess.SY cs.LG cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As neural networks become more integrated into the systems that we depend on
for transportation, medicine, and security, it becomes increasingly important
that we develop methods to analyze their behavior to ensure that they are safe
to use within these contexts. The methods used in this paper seek to certify
safety for closed-loop systems with neural network controllers, i.e., neural
feedback loops, using backward reachability analysis. Namely, we calculate
backprojection (BP) set over-approximations (BPOAs), i.e., sets of states that
lead to a given target set that bounds dangerous regions of the state space.
The system's safety can then be certified by checking its current state against
the BPOAs. While over-approximating BPs is significantly faster than
calculating exact BP sets, solving the relaxed problem leads to
conservativeness. To combat conservativeness, partitioning strategies can be
used to split the problem into a set of sub-problems, each less conservative
than the unpartitioned problem. We introduce a hybrid partitioning method that
uses both target set partitioning (TSP) and backreachable set partitioning
(BRSP) to overcome a lower bound on estimation error that is present when using
BRSP. Numerical results demonstrate a near order-of-magnitude reduction in
estimation error compared to BRSP or TSP given the same computation time.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:04:43 GMT""}]","2022-10-17"
"2210.07919","Jennifer Schober","J. Schober, M. T. Sargent, R. S. Klessen, D. R. G. Schleicher","A model for the infrared-radio correlation of main-sequence galaxies at
  GHz frequencies and its dependence on redshift and stellar mass","18 pages, 17 figures, submitted to A&A",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The infrared-radio correlation (IRRC) of star-forming galaxies can be used to
estimate their star formation rate (SFR) based on the radio continuum
luminosity at MHz-GHz frequencies. For application in future deep radio
surveys, it is crucial to know whether the IRRC persists at high redshift z.
Delvecchio et al. (2020) observed that the 1.4 GHz IRRC correlation of
star-forming galaxies is nearly z-invariant up to z~4, but depends strongly on
the stellar mass M_star. This should be taken into account for SFR calibrations
based on radio luminosity. To understand the physical cause of the
M_star-dependence of the IRRC and its properties at higher z, we construct a
phenomenological model for galactic radio emission involving magnetic fields
generated by a small-scale dynamo, a steady-state cosmic ray population, as
well as observed scaling relations that reduce the number of free parameters.
The best agreement between the model and the characteristics of the IRRC
observed by Delvecchio et al. (2020) is found when the efficiency of the
SN-driven turbulence is 5 % and when saturation of the small-scale dynamo
occurs once 10 % of the kinetic energy is converted into magnetic energy. The
observed dependence of the IRRC on M_star and z can be reproduced with our
model. For galaxies with intermediate to high (M_star ~ 10^9.5 - 10^11 M_sun)
stellar masses, our model results in a IRRC which is nearly independent of z.
For galaxies with lower masses (M_star ~ 10^8.5 M_sun), we find that the
IR-to-radio flux ratio increases with increasing redshift. This matches the
observational data in that mass bin which, however, only extends to z~1.5. The
increase of the IR-to-radio flux ratio for low-mass galaxies at z>1.5 that is
predicted by our model could be tested with future deep radio observations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:05:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 16:43:22 GMT""}]","2023-04-07"
"2210.07920","Adam Bielski","Adam Bielski and Paolo Favaro","MOVE: Unsupervised Movable Object Segmentation and Detection","36th Conference on Neural Information Processing Systems (NeurIPS
  2022)",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We introduce MOVE, a novel method to segment objects without any form of
supervision. MOVE exploits the fact that foreground objects can be shifted
locally relative to their initial position and result in realistic
(undistorted) new images. This property allows us to train a segmentation model
on a dataset of images without annotation and to achieve state of the art
(SotA) performance on several evaluation datasets for unsupervised salient
object detection and segmentation. In unsupervised single object discovery,
MOVE gives an average CorLoc improvement of 7.2% over the SotA, and in
unsupervised class-agnostic object detection it gives a relative AP improvement
of 53% on average. Our approach is built on top of self-supervised features
(e.g. from DINO or MAE), an inpainting network (based on the Masked
AutoEncoder) and adversarial training.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:05:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 16:15:10 GMT""}]","2022-10-21"
"2210.07922","Haosheng Jiang","Hao-sheng Jiang, Jia-li Chen, Chong-qi Zhang","Constructing $K-$optimal designs for different Scheff\'{e} models",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  To avoid multicollinearity in regression analysis, Ye and Zhou(2013) proposed
$K-$optimality criterion. By far the most popular models for modeling the
response of a mixture experiment are the Scheff\'{e} models. However, there
have been no reports about constructing $K-$optimal designs for mixture models.
The paper constructs $K-$optimal designs for first-order and second-order
Scheff\'{e} models. The analytical solutions for first-order and second-order
Scheff\'{e} models are obtained. A series of numerical results and examples are
given to illustrate the theory.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:11:15 GMT""}]","2022-10-17"
"2210.07923","Thomas Roth","Thomas E. Roth and Samuel T. Elkin","Maxwell-Schr\""{o}dinger Modeling of Superconducting Qubits Coupled to
  Transmission Line Networks","13 pages, 11 figures. v2 updates the formulation to also consider
  fluxonium qubits, significantly expands numerical results section",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In superconducting circuit quantum information technologies, classical
microwave pulses are applied to control and measure the qubit states.
Currently, the design of these microwave pulses use simple theoretical or
numerical models that do not account for the self-consistent interactions of
how the qubit state modifies the applied microwave pulse. In this work, we
present the formulation and finite element time domain discretization of a
semiclassical Maxwell-Schr\""{o}dinger method for describing these
self-consistent dynamics for the case of a superconducting qubit capacitively
coupled to a general transmission line network. We validate the proposed method
by characterizing key effects related to common control and measurement
approaches for transmon and fluxonium qubits in systems that are amenable to
theoretical analysis. Our numerical results also highlight scenarios where
including the self-consistent interactions are essential. By treating the
microwaves classically, our method is substantially more efficient than
fully-quantum methods for the many situations where the quantum statistics of
the microwaves are not needed. Further, our approach does not require any
reformulations when the transmission line system is modified. In the future,
our method can be used to rapidly explore broader design spaces to search for
more effective control and measurement protocols for superconducting qubits.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:11:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 23:24:33 GMT""}]","2023-05-03"
"2210.07925","Samuel Federman","Samuel Federman (1), S. Thomas Megeath (1), John J. Tobin (2), Patrick
  D. Sheehan (3), Riwaj Pokhrel (1), Nolan Habel (1), Amelia M. Stutz (4),
  William J. Fischer (5), Lee Hartmann (6), Thomas Stanke (7), Mayank Narang
  (8), Mayra Osorio (9), Prabhani Atnagulov (1) and Rohan Rahatgaonkar (10)
  ((1) University of Toledo, (2) National Radio Astronomy Observatory, (3)
  Northwestern University, (4) Universidad de Concepci\'on, (5) Space Telescope
  Science Institute, (6) University of Michigan, (7) European Southern
  Observatory, (8) Tata Institute of Fundamental Research, (9) Instituto de
  Astrof\'isica de Andaluc\'ia, CSIC, (10) San Diego State University)","300: An ACA 870 $\mu$m Continuum Survey of Orion Protostars and their
  Evolution",,"ApJ 944 49 (2023)","10.3847/1538-4357/ac9f4b",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present an 870 $\mu$m continuum survey of 300 protostars from the Herschel
Orion Protostar Survey using the Atacama Compact Array (ACA). These data
measure protostellar flux densities on envelope scales $\leq$8000 au (20"") and
resolve the structure of envelopes with 1600 au (4"") resolution, a factor of
3-5 improvement in angular resolution over existing single-dish 870 $\mu$m
observations. We compare the ACA observations to Atacama Large
Millimeter/submillimeter Array 12 m array observations at 870 $\mu$m with
$\sim$0.1 (40 au) resolution. Using the 12 m data to measure the fluxes from
disks and the ACA data within 2500 au to measure the combined disk plus
envelope fluxes, we calculate the 12 m/ACA 870 $\mu$m flux ratios. Our sample
shows a clear evolution in this ratio. Class 0 protostars are mostly
envelope-dominated with ratios $<$0.5. In contrast, Flat Spectrum protostars
are primarily disk-dominated with ratios near 1, although with a number of
face-on protostars dominated by their envelopes. Class I protostars span the
range from envelope to disk-dominated. The increase in ratio is accompanied by
a decrease in the envelope fluxes and estimated mass infall rates. We estimate
that 80$\%$ of the mass is accreted during the envelope-dominated phase. We
find that the 12 m/ACA flux ratio is an evolutionary indicator that largely
avoids the inclination and foreground extinction dependence of spectral energy
distribution-based indicators.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 20:38:21 GMT""}]","2023-02-27"
"2210.07926","Yuting Tan","Yuting Tan, Pak Ki Henry Tsang, Vladimir Dobrosavljevi\'c, Louk
  Rademaker","Doping a Wigner-Mott insulator: Electron slush in transition-metal
  dichalcogenide moir\'e heterobilayers",,,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The moir\'e pattern induced by lattice mismatch in transition-metal
dichalcogenide heterobilayers causes the formation of flat bands, where
interactions dominate the kinetic energy. At fractional fillings of the flat
valence band, the long-range electron interactions then induce Wigner-Mott
crystals. In this Letter we investigate the nontrivial electronic phases
appearing away from commensurate fillings. Here, competing phases arise that
are either characterized as doped Wigner-Mott charge transfer insulators or
alternatively, a novel state with frozen charge order yet is conducting: the
'electron slush'. We propose that an extremely spatially inhomogeneous local
density of states can serve as a key signature of the electron slush.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2022 16:20:50 GMT""}]","2022-10-17"
