"2210.08571","Chen Cheng","Chen Cheng, Andrea Montanari","Dimension free ridge regression","80 pages, 3 figures",,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random matrix theory has become a widely useful tool in high-dimensional
statistics and theoretical machine learning. However, random matrix theory is
largely focused on the proportional asymptotics in which the number of columns
grows proportionally to the number of rows of the data matrix. This is not
always the most natural setting in statistics where columns correspond to
covariates and rows to samples. With the objective to move beyond the
proportional asymptotics, we revisit ridge regression ($\ell_2$-penalized least
squares) on i.i.d. data $(x_i, y_i)$, $i\le n$, where $x_i$ is a feature vector
and $y_i = \beta^\top x_i +\epsilon_i \in\mathbb{R}$ is a response. We allow
the feature vector to be high-dimensional, or even infinite-dimensional, in
which case it belongs to a separable Hilbert space, and assume either $z_i :=
\Sigma^{-1/2}x_i$ to have i.i.d. entries, or to satisfy a certain convex
concentration property. Within this setting, we establish non-asymptotic bounds
that approximate the bias and variance of ridge regression in terms of the bias
and variance of an `equivalent' sequence model (a regression model with
diagonal design matrix). The approximation is up to multiplicative factors
bounded by $(1\pm \Delta)$ for some explicitly small $\Delta$. Previously, such
an approximation result was known only in the proportional regime and only up
to additive errors: in particular, it did not allow to characterize the
behavior of the excess risk when this converges to $0$. Our general theory
recovers earlier results in the proportional regime (with better error rates).
As a new application, we obtain a completely explicit and sharp
characterization of ridge regression for Hilbert covariates with regularly
varying spectrum. Finally, we analyze the overparametrized near-interpolation
setting and obtain sharp `benign overfitting' guarantees.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:01:05 GMT""}]","2022-10-18"
"2210.08572","Gaurav Arya","Gaurav Arya, Moritz Schauer, Frank Sch\""afer, Chris Rackauckas","Automatic Differentiation of Programs with Discrete Randomness","In Proceedings of NeurIPS 2022",,,,"cs.LG cs.MS cs.NA math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic differentiation (AD), a technique for constructing new programs
which compute the derivative of an original program, has become ubiquitous
throughout scientific computing and deep learning due to the improved
performance afforded by gradient-based optimization. However, AD systems have
been restricted to the subset of programs that have a continuous dependence on
parameters. Programs that have discrete stochastic behaviors governed by
distribution parameters, such as flipping a coin with probability $p$ of being
heads, pose a challenge to these systems because the connection between the
result (heads vs tails) and the parameters ($p$) is fundamentally discrete. In
this paper we develop a new reparameterization-based methodology that allows
for generating programs whose expectation is the derivative of the expectation
of the original program. We showcase how this method gives an unbiased and
low-variance estimator which is as automated as traditional AD mechanisms. We
demonstrate unbiased forward-mode AD of discrete-time Markov chains,
agent-based models such as Conway's Game of Life, and unbiased reverse-mode AD
of a particle filter. Our code package is available at
https://github.com/gaurav-arya/StochasticAD.jl.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 15:36:17 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 07:10:27 GMT""}]","2023-01-10"
"2210.08573","Yueqin Yin","Yueqin Yin, Lianghua Huang, Yu Liu, Kaiqi Huang","DiffGAR: Model-Agnostic Restoration from Generative Artifacts Using
  Image-to-Image Diffusion Models",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent generative models show impressive results in photo-realistic image
generation. However, artifacts often inevitably appear in the generated
results, leading to downgraded user experience and reduced performance in
downstream tasks. This work aims to develop a plugin post-processing module for
diverse generative models, which can faithfully restore images from diverse
generative artifacts. This is challenging because: (1) Unlike traditional
degradation patterns, generative artifacts are non-linear and the
transformation function is highly complex. (2) There are no readily available
artifact-image pairs. (3) Different from model-specific anti-artifact methods,
a model-agnostic framework views the generator as a black-box machine and has
no access to the architecture details. In this work, we first design a group of
mechanisms to simulate generative artifacts of popular generators (i.e., GANs,
autoregressive models, and diffusion models), given real images. Second, we
implement the model-agnostic anti-artifact framework as an image-to-image
diffusion model, due to its advantage in generation quality and capacity.
Finally, we design a conditioning scheme for the diffusion model to enable both
blind and non-blind image restoration. A guidance parameter is also introduced
to allow for a trade-off between restoration accuracy and image quality.
Extensive experiments show that our method significantly outperforms previous
approaches on the proposed datasets and real-world artifact images.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:08:47 GMT""}]","2022-10-18"
"2210.08574","Utkarsh Azad","Utkarsh Azad and Helena Zhang","Machine Learning based Discrimination for Excited State Promoted Readout","Accepted at ACM/IEE Quantum'22. 6 pages, 5 figures and 1 table",,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A limiting factor for readout fidelity for superconducting qubits is the
relaxation of the qubit to the ground state before the time needed for the
resonator to reach its final target state. A technique known as excited state
promoted (ESP) readout was proposed to reduce this effect and further improve
the readout contrast on superconducting hardware. In this work, we use readout
data from IBM's five-qubit quantum systems to measure the effectiveness of
using deep neural networks, like feedforward neural networks, and various
classification algorithms, like k-nearest neighbors, decision trees, and
Gaussian naive Bayes, for single-qubit and multi-qubit discrimination. These
methods were compared to standardly used linear and quadratic discriminant
analysis algorithms based on their qubit-state-assignment fidelity performance,
robustness to readout crosstalk, and training time.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 15:29:55 GMT""}]","2022-10-24"
"2210.08575","Manuel Ma\~nas","Itsaso Fern\'andez-Irisarri, Manuel Ma\~nas","Laguerre-Freud Equations for three families of hypergeometrical discrete
  orthogonal polynomials","19 pages. arXiv admin note: substantial text overlap with
  arXiv:2107.02177, arXiv:2107.01747",,,,"math.CA math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cholesky factorization of the moment matrix is considered for discrete
orthogonal polynomials of hypergeometrical type. We derive the Laguerre-Freud
equations when the first moments of the weights are given by the ${}_1F_2$,
${}_2F_2$ and ${}_3F_2$ generalized hypergeometrical functions.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:16:18 GMT""}]","2022-10-18"
"2210.08576","Yonatan Carlos Carranza Alarc\'on YcCa","Yonatan Carlos Carranza Alarc\'on, Vu-Linh Nguyen","Skeptical inferences in multi-label ranking with sets of probabilities",,,,,"stat.ML cs.LG math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the problem of making skeptical inferences for the
multi-label ranking problem. We assume that our uncertainty is described by a
convex set of probabilities (i.e. a credal set), defined over the set of
labels. Instead of learning a singleton prediction (or, a completed ranking
over the labels), we thus seek for skeptical inferences in terms of set-valued
predictions consisting of completed rankings.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:17:56 GMT""}]","2022-10-18"
"2210.08577","Zhanteng Xie","Zhanteng Xie, Philip Dames","Stochastic Occupancy Grid Map Prediction in Dynamic Scenes",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents two variations of a novel stochastic prediction algorithm
that enables mobile robots to accurately and robustly predict the future state
of complex dynamic scenes, such as environments full of people. The proposed
algorithm uses a variational autoencoder-based neural network to predict a
range of possible future states of the environment. The algorithm takes full
advantage of the motion of the robot itself, the motion of dynamic objects, and
the geometry of static objects in the scene to improve prediction accuracy.
Three different datasets collected by different robot models are used to
demonstrate that the proposed algorithm is able to achieve smaller absolute
error, higher structure similarity, and higher tracking accuracy than
state-of-the-art prediction algorithms for video prediction tasks.
Implementations of both proposed stochastic prediction algorithms are available
open source at https://github.com/TempleRAIL/SOGMP.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:19:46 GMT""}]","2022-10-18"
"2210.08578","Yimeng Zhang","Yimeng Zhang, Akshay Karkal Kamath, Qiucheng Wu, Zhiwen Fan, Wuyang
  Chen, Zhangyang Wang, Shiyu Chang, Sijia Liu, Cong Hao","Data-Model-Circuit Tri-Design for Ultra-Light Video Intelligence on Edge
  Devices","Accepted to ASP-DAC'23",,"10.1145/3566097.3567864",,"cs.CV cs.AR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a data-model-hardware tri-design framework for
high-throughput, low-cost, and high-accuracy multi-object tracking (MOT) on
High-Definition (HD) video stream. First, to enable ultra-light video
intelligence, we propose temporal frame-filtering and spatial saliency-focusing
approaches to reduce the complexity of massive video data. Second, we exploit
structure-aware weight sparsity to design a hardware-friendly model compression
method. Third, assisted with data and model complexity reduction, we propose a
sparsity-aware, scalable, and low-power accelerator design, aiming to deliver
real-time performance with high energy efficiency. Different from existing
works, we make a solid step towards the synergized software/hardware
co-optimization for realistic MOT model implementation. Compared to the
state-of-the-art MOT baseline, our tri-design approach can achieve 12.5x
latency reduction, 20.9x effective frame rate improvement, 5.83x lower power,
and 9.78x better energy efficiency, without much accuracy drop.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:21:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 00:26:43 GMT""}]","2022-10-19"
"2210.08579","Hui Liu","Hui Liu, Bo Zhao, Kehuan Zhang, Peng Liu","Nowhere to Hide: A Lightweight Unsupervised Detector against Adversarial
  Examples",,,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although deep neural networks (DNNs) have shown impressive performance on
many perceptual tasks, they are vulnerable to adversarial examples that are
generated by adding slight but maliciously crafted perturbations to benign
images. Adversarial detection is an important technique for identifying
adversarial examples before they are entered into target DNNs. Previous studies
to detect adversarial examples either targeted specific attacks or required
expensive computation. How design a lightweight unsupervised detector is still
a challenging problem. In this paper, we propose an AutoEncoder-based
Adversarial Examples (AEAE) detector, that can guard DNN models by detecting
adversarial examples with low computation in an unsupervised manner. The AEAE
includes only a shallow autoencoder but plays two roles. First, a well-trained
autoencoder has learned the manifold of benign examples. This autoencoder can
produce a large reconstruction error for adversarial images with large
perturbations, so we can detect significantly perturbed adversarial examples
based on the reconstruction error. Second, the autoencoder can filter out the
small noise and change the DNN's prediction on adversarial examples with small
perturbations. It helps to detect slightly perturbed adversarial examples based
on the prediction distance. To cover these two cases, we utilize the
reconstruction error and prediction distance from benign images to construct a
two-tuple feature set and train an adversarial detector using the isolation
forest algorithm. We show empirically that the AEAE is unsupervised and
inexpensive against the most state-of-the-art attacks. Through the detection in
these two cases, there is nowhere to hide adversarial examples.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:29:47 GMT""}]","2022-10-18"
"2210.08580","Francesco Andriulli","Cl\'ement Henry and Davide Consoli and Alexandre D\'ely and Lyes
  Rahmouni and Adrien Merlini and Francesco P. Andriulli","Fast Direct Solvers for Integral Equations at Low-Frequency Based on
  Operator Filtering",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This paper focuses on fast direct solvers for integral equations in the
low-to-moderate-frequency regime obtained by leveraging preconditioned first
kind or second kind operators regularized with Laplacian filters. The spectral
errors arising from boundary element discretizations are properly handled by
filtering that, in addition, allows for the use of low-rank representations for
the compact perturbations of all operators involved. Numerical results show the
effectiveness of the approaches and their effectiveness in the direct solution
of integral equations.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:33:16 GMT""}]","2022-10-18"
"2210.08581","Shiji Lyu","Shiji Lyu","The gamma-construction and permanence properties of the (relative)
  $F$-rational signature","17 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some permanence properties of the relative $F$-rational signature
defined and studied by Smirnov--Tucker. We show that this invariant is
compatible with the gamma-construction, and then derive other main results from
the $F$-finite case established by Smirnov--Tucker. We also obtain limited
results about the $F$-rational signature defined and studied by Hochster--Yao.
We explore some features of the gamma-construction along the way, which may be
of independent interest.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:35:20 GMT""}]","2022-10-18"
"2210.08582","Charles Rezk","Charles Rezk","Free colimit completion in $\infty$-categories","11 pages",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how several useful properties of Ind-constructions in
$\infty$-categories extend to arbitrary free colimit completion constructions.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:57:50 GMT""}]","2022-10-18"
"2210.08583","Birgitta Dresp-Langley","Birgitta Dresp-Langley","Grip force as a functional window to somatosensory cognition",,"2022, Frontiers in Psychology Section Cognition, 13:1026439","10.3389/fpsyg.2022.1026439",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of grip force signals tailored to hand and finger movement evolution
and changes in grip force control during task execution provide unprecedented
functional insight into somatosensory cognition. Somatosensory cognition is the
basis of our ability to act upon and to transform the physical world around us,
to recognize objects on the basis of touch alone, and to grasp them with the
right amount of force for lifting and manipulating them. Recent technology has
permitted the wireless monitoring of grip force signals recorded from
biosensors in the palm of the human hand to track and trace human grip forces
deployed in cognitive tasks executed under conditions of variable sensory
(visual, auditory) input. Non-invasive multi-finger grip force sensor
technology can be exploited to explore functional interactions between
somatosensory brain mechanisms and motor control, in particular during learning
a novel and complex tasks where the planning and strategic execution of hand
movements is essential. Under the light of a comprehensive overview of recent
discoveries into the functional significance of human grip force variations,
perspectives for future studies in cognition, in particular the cognitive
control of strategic hand movements in robot-assisted precision tasks, are
pointed out.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 16:58:07 GMT""}]","2022-10-18"
"2210.08584","Adri\'an Hinojosa-Calleja","Adri\'an Hinojosa-Calleja","Exact uniform modulus of continuity for $q$-isotropic Gaussian random
  fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find sufficient conditions for the existence of an exact uniform modulus
continuity for the class of $q$-isotropic Gaussian random fields introduced in
[8]. We apply the result to a $d$-dimensional version of the $B^{\gamma}$
Gaussian processes defined in [14].
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2022 17:06:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 17:48:58 GMT""}]","2022-11-08"
