"2210.11366","Lucas Kook","Gabriele Campanella, Lucas Kook, Ida H\""aggstr\""om, Torsten Hothorn,
  Thomas J. Fuchs","Deep conditional transformation models for survival analysis",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  An every increasing number of clinical trials features a time-to-event
outcome and records non-tabular patient data, such as magnetic resonance
imaging or text data in the form of electronic health records. Recently,
several neural-network based solutions have been proposed, some of which are
binary classifiers. Parametric, distribution-free approaches which make full
use of survival time and censoring status have not received much attention. We
present deep conditional transformation models (DCTMs) for survival outcomes as
a unifying approach to parametric and semiparametric survival analysis. DCTMs
allow the specification of non-linear and non-proportional hazards for both
tabular and non-tabular data and extend to all types of censoring and
truncation. On real and semi-synthetic data, we show that DCTMs compete with
state-of-the-art DL approaches to survival analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:01:05 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 13:46:28 GMT""}]","2022-10-24"
"2210.11367","Benard Tabu Mr","Benard Tabu, Kevin Akers, Peng Yu, Mammadbaghir Baghirzade, Eric
  Brack, Christopher Drew, J. Hunter Mack, Hsi-Wu Wong, and Juan Pablo Trelles","Nonthermal Atmospheric Plasma Reactors for Hydrogen Production from
  Low-Density Polyethylene",,,,"doi.org/10.48550/arXiv.2210.11367","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen is largely produced via natural gas reforming or electrochemical
water-splitting, leaving organic solid feedstocks under-utilized. Plasma
technology powered by renewable electricity can lead to the sustainable
upcycling of plastic waste and production of green hydrogen. In this work,
low-temperature atmospheric pressure plasma reactors based on transferred arc
(transarc) and gliding arc (glidarc) discharges are designed, built, and
characterized to produce hydrogen from low-density polyethylene (LDPE) as a
model plastic waste. Experimental results show that hydrogen production rate
and efficiency increase monotonically with increasing voltage level in both
reactors, with the maximum hydrogen production of 0.33 and 0.42 mmol/g LDPE for
transarc and glidarc reactors, respectively. For the transarc reactor, smaller
electrode-feedstock spacing favors greater hydrogen production, whereas, for
the glidarc reactor, greater hydrogen production is obtained at intermediate
flow rates. The hydrogen production from LDPE is comparable despite the
markedly different modes of operation between the two reactors.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:08:28 GMT""}]","2022-10-28"
"2210.11368","Nazarii Tupitsa","Nazarii Tupitsa, Pavel Dvurechensky, Darina Dvinskikh and Alexander
  Gasnikov","Numerical Methods for Large-Scale Optimal Transport","An Encyclopedia article",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  The optimal transport (OT) problem is a classical optimization problem having
the form of linear programming. Machine learning applications put forward new
computational challenges in its solution. In particular, the OT problem defines
a distance between real-world objects such as images, videos, texts, etc.,
modeled as probability distributions. In this case, the large dimension of the
corresponding optimization problem does not allow applying classical methods
such as network simplex or interior-point methods. This challenge was overcome
by introducing entropic regularization and using the efficient Sinkhorn's
algorithm to solve the regularized problem. A flexible alternative is the
accelerated primal-dual gradient method, which can use any strongly-convex
regularization. We discuss these algorithms and other related problems such as
approximating the Wasserstein barycenter together with efficient algorithms for
its solution, including decentralized distributed algorithms.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:10:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 10:57:57 GMT""}]","2022-10-25"
"2210.11369","Pavel Izmailov","Pavel Izmailov, Polina Kirichenko, Nate Gruver, Andrew Gordon Wilson","On Feature Learning in the Presence of Spurious Correlations","NeurIPS 2022. Code available at
  https://github.com/izmailovpavel/spurious_feature_learning",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep classifiers are known to rely on spurious features $\unicode{x2013}$
patterns which are correlated with the target on the training data but not
inherently relevant to the learning problem, such as the image backgrounds when
classifying the foregrounds. In this paper we evaluate the amount of
information about the core (non-spurious) features that can be decoded from the
representations learned by standard empirical risk minimization (ERM) and
specialized group robustness training. Following recent work on Deep Feature
Reweighting (DFR), we evaluate the feature representations by re-training the
last layer of the model on a held-out set where the spurious correlation is
broken. On multiple vision and NLP problems, we show that the features learned
by simple ERM are highly competitive with the features learned by specialized
group robustness methods targeted at reducing the effect of spurious
correlations. Moreover, we show that the quality of learned feature
representations is greatly affected by the design decisions beyond the training
method, such as the model architecture and pre-training strategy. On the other
hand, we find that strong regularization is not necessary for learning high
quality feature representations. Finally, using insights from our analysis, we
significantly improve upon the best results reported in the literature on the
popular Waterbirds, CelebA hair color prediction and WILDS-FMOW problems,
achieving 97%, 92% and 50% worst-group accuracies, respectively.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:10:28 GMT""}]","2022-10-21"
"2210.11370","Johannes Royset","Steven M. Warner and Johannes O. Royset","Optimizing Surveillance Satellites for the Synthetic Theater Operations
  Research Model",,,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  The Synthetic Theater Operations Research Model (STORM) simulates
theater-level conflict and requires inputs about utilization of surveillance
satellites to search large geographical areas. We develop a mixed-integer
linear optimization model that prescribes plans for how satellites and their
sensors should be directed to best search an area of operations. It also
specifies the resolution levels employed by the sensors to ensure a suitable
fidelity of the resulting images. We solve large-scale instances of the model
involving up to 22 million variables and 11 million constraints in scenarios
derived from STORM. On average, the model yields 55% improvement in search
coverage relative to an existing heuristic algorithm in STORM.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:11:07 GMT""}]","2022-10-21"
"2210.11371","Keith R. Fratus","Keith R. Fratus, Kirsten Bark, Nicolas Vogt, Juha Lepp\""akangas,
  Sebastian Zanker, Michael Marthaler, Jan-Michael Reiner","Describing Trotterized Time Evolutions on Noisy Quantum Computers via
  Static Effective Lindbladians",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extent to which a noisy quantum computer is able to simulate
the time evolution of a quantum spin system in a faithful manner. Given a
common set of assumptions regarding the manner in which noise acts on such a
device, we show how the effects of noise can be reinterpreted as a modification
to the dynamics of the original system being simulated. In particular, we find
that this modification corresponds to the introduction of static Lindblad noise
terms, which act in addition to the original unitary dynamics. The form of
these noise terms depends not only on the underlying noise processes occurring
on the device, but also on the original unitary dynamics, as well as the manner
in which these dynamics are simulated on the device, i.e., the choice of
quantum algorithm. We call this effectively simulated open quantum system the
noisy algorithm model. Our results are confirmed through numerical analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:12:31 GMT""}]","2022-10-21"
"2210.11372","Shi-Mei Ma","Shi-Mei Ma, Hao Qi, Jean Yeh, Yeong-Nan Yeh","Stirling permutation codes","26 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of the theories of the second-order Eulerian polynomials
began with the works of Buckholtz and Carlitz in their studies of an asymptotic
expansion. Gessel-Stanley introduced Stirling permutations and presented
combinatorial interpretations of the second-order Eulerian polynomials.
Recently, there is a growing interest in the properties of Stirling
permutations. The motivation of this paper is to develop a general method for
finding equidistributed statistics on Stirling permutations. Firstly, we show
that the up-down-pair statistic is equidistributed with ascent-plateau
statistic, and that the exterior up-down-pair statistic is equidistributed with
left ascent-plateau statistic. Secondly, we introduce the Stirling permutation
codes. Several equidistribution results follow from simple applications. In
particular, we find that six bivariable set-valued statistics are
equidistributed on the set of Stirling permutations. As an application, we
extend a classical result independently established by Dumont and Bona.
Thirdly, we explore bijections among Stirling permutation codes, perfect
matchings and trapezoidal words. We then show the e-positivity of the
enumerators of Stirling permutations by left ascent-plateaux, exterior
up-down-pairs and right plateau-descents. In the final part, the e-positivity
of the multivariate k-th order Eulerian polynomials is established, which
improves a result of Janson-Kuba-Panholzer and generalizes a recent result of
Chen-Fu.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:12:49 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2022 15:07:36 GMT""}]","2022-10-25"
"2210.11373","Yanbin He","Yanbin He and Geethu Joseph","Structure-aware Sparse Bayesian Learning-based Channel Estimation for
  Intelligent Reflecting Surface-aided MIMO",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents novel cascaded channel estimation techniques for an
intelligent reflecting surface-aided multiple-input multiple-output system.
Motivated by the channel angular sparsity at higher frequency bands, the
channel estimation problem is formulated as a sparse vector recovery problem
with an inherent Kronecker structure. We solve the problem using the sparse
Bayesian learning framework which leads to a non-convex optimization problem.
We offer two solution techniques to the problem based on alternating
minimization and singular value decomposition. Our simulation results
illustrate the superior performance of our methods in terms of accuracy and run
time compared with the existing works.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:13:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 11:22:49 GMT""}]","2022-10-25"
"2210.11374","Shumpei Inoue","Shumpei Inoue, Hy Nguyen, Pham Viet Hoang, Tsungwei Liu, Minh-Tien
  Nguyen","Meeting Decision Tracker: Making Meeting Minutes with De-Contextualized
  Utterances","7 pages, AACL-IJCNLP 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meetings are a universal process to make decisions in business and project
collaboration. The capability to automatically itemize the decisions in daily
meetings allows for extensive tracking of past discussions. To that end, we
developed Meeting Decision Tracker, a prototype system to construct decision
items comprising decision utterance detector (DUD) and decision utterance
rewriter (DUR). We show that DUR makes a sizable contribution to improving the
user experience by dealing with utterance collapse in natural conversation. An
introduction video of our system is also available at
https://youtu.be/TG1pJJo0Iqo.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:14:03 GMT""}]","2022-10-21"
"2210.11375","Dah-Wei Chiou","Dah-Wei Chiou","Delayed-choice quantum erasers and the Einstein-Podolsky-Rosen paradox","39 pages, 5 figures","International Journal of Theoretical Physics (2023) 62:120","10.1007/s10773-023-05370-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the delayed-choice quantum eraser using a Mach-Zehnder
interferometer with a nonsymmetric beam splitter, we explicitly demonstrate
that it shares exactly the same formal structure with the
Einstein-Podolsky-Rosen-Bohm (EPR-Bohm) experiment. Therefore, the effect of
quantum erasure can be understood in terms of the standard EPR correlation.
Nevertheless, the quantum eraser still raises a conceptual issue beyond the
standard EPR paradox, if counterfactual reasoning is taken into account.
Furthermore, the quantum eraser experiments can be classified into two major
categories: the entanglement quantum eraser and the Scully-Dr\""uhl-type quantum
eraser. These two types are formally equivalent to each other, but conceptually
the latter presents a ""mystery"" more prominent than the former. In the
Scully-Dr\""uhl-type quantum eraser, the statement that the which-way
information can be influenced by the delayed-choice measurement is not purely a
consequence of counterfactual reasoning but bears some factual significance.
Accordingly, it makes good sense to say that the ""record"" of the which-way
information is ""erased"" if the potentiality to yield a conclusive outcome that
discriminates the record is eliminated by the delayed-choice measurement. We
also reconsider the quantum eraser in the many-worlds interpretation (MWI),
making clear the conceptual merits and demerits of the MWI.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2022 16:15:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2022 06:40:32 GMT""}]","2023-06-07"
