"2210.15669","David Naccache","David Naccache, Ofer Yifrach-Stav","On Catalan Constant Continued Fractions",,,,,"cs.SC cs.DM math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  The Ramanujan Machine project detects new expressions related to constants of
interest, such as $\zeta$ function values, $\gamma$ and algebraic numbers (to
name a few). In particular the project lists a number of conjectures concerning
the Catalan constant $G= 0.91596559\ldots$ We show how to generate infinitely
many. We used an ad hoc software toolchain and rather tedious mathematical
developments. Because we do not provide a proper peer-reviewed proof of the
relations given here we do not claim them to be theorems.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2022 10:24:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 08:33:25 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2022 13:35:18 GMT""},{""version"":""v4"",""created"":""Mon, 7 Nov 2022 07:33:16 GMT""},{""version"":""v5"",""created"":""Fri, 18 Nov 2022 18:59:25 GMT""}]","2022-11-21"
"2210.16635","Enrica Duchi","Enrica Duchi and Corentin Henriet","A bijection between rooted planar maps and generalized fighting fish","21 pages, 22 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The class of fighting fish is a recently introduced model of branching
surfaces generalizing parallelogram polyominoes. We can alternatively see them
as gluings of cells, walks on the square lattice confined to the quadrant or
shuffle of Dyck words. With these different points of view, we introduce a
natural extension of fighting fish that we call \emph{generalized fighting
fish}. We show that generalized fighting fish are exactly the Mullin codes of
rooted planar maps endowed with their unique rightmost depth-first search
spanning tree, also known as Lehman-Lenormand code. In particular, this
correspondence gives a bijection between fighting fish and nonseparable rooted
planar maps, enriching the garden of bijections between classes of objects
enumerated by the sequence $\frac{2}{(n+1)(2n+1)} \binom{3n}{n}$.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:01:21 GMT""}]","2022-11-01"
"2210.16636","Zhe Li","Zhe Li and Man-Wai Mak","Speaker Representation Learning via Contrastive Loss with Maximal
  Speaker Separability","Accept by APSIPA ASC 2022, 6 pages, 2 figures",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great challenge in speaker representation learning using deep models is to
design learning objectives that can enhance the discrimination of unseen
speakers under unseen domains. This work proposes a supervised contrastive
learning objective to learn a speaker embedding space by effectively leveraging
the label information in the training data. In such a space, utterance pairs
spoken by the same or similar speakers will stay close, while utterance pairs
spoken by different speakers will be far apart. For each training speaker, we
perform random data augmentation on their utterances to form positive pairs,
and utterances from different speakers form negative pairs. To maximize speaker
separability in the embedding space, we incorporate the additive angular-margin
loss into the contrastive learning objective. Experimental results on CN-Celeb
show that this new learning objective can cause ECAPA-TDNN to find an embedding
space that exhibits great speaker discrimination. The contrastive learning
objective is easy to implement, and we provide PyTorch code at
https://github.com/shanmon110/AAMSupCon.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:01:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 05:50:18 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2022 03:52:42 GMT""}]","2022-11-18"
"2210.16637","Yu Fei","Yu Fei, Ping Nie, Zhao Meng, Roger Wattenhofer, Mrinmaya Sachan","Beyond Prompting: Making Pre-trained Language Models Better Zero-shot
  Learners by Clustering Representations","Accepted to EMNLP 2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has demonstrated that pre-trained language models (PLMs) are
zero-shot learners. However, most existing zero-shot methods involve heavy
human engineering or complicated self-training pipelines, hindering their
application to new situations. In this work, we show that zero-shot text
classification can be improved simply by clustering texts in the embedding
spaces of PLMs. Specifically, we fit the unlabeled texts with a Bayesian
Gaussian Mixture Model after initializing cluster positions and shapes using
class names. Despite its simplicity, this approach achieves superior or
comparable performance on both topic and sentiment classification datasets and
outperforms prior works significantly on unbalanced datasets. We further
explore the applicability of our clustering approach by evaluating it on 14
datasets with more diverse topics, text lengths, and numbers of classes. Our
approach achieves an average of 20% absolute improvement over prompt-based
zero-shot learning. Finally, we compare different PLM embedding spaces and find
that texts are well-clustered by topics even if the PLM is not explicitly
pre-trained to generate meaningful sentence embeddings. This work indicates
that PLM embeddings can categorize texts without task-specific fine-tuning,
thus providing a new way to analyze and utilize their knowledge and zero-shot
learning ability.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:01:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2022 09:47:51 GMT""}]","2022-11-24"
"2210.16638","Javier Casas De La Rosa","Javier Casas-de la Rosa, William Chen-Mertens, Sergio Garcia-Balan","Iterations and unions of star selection properties on topological spaces",,,,,"math.GN","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate what selection principles properties are
possessed by small (with respect to the bounding and dominating numbers) unions
of spaces with certain (star) selection principles.. Furthermore, we give
several results about iterations of these properties and weaker properties than
paracompactness. In addition, we study the behaviour of these iterated
properties on $\Psi$-spaces. Finally, we show that, consistently, there is a
normal star-Menger space that is not strongly star-Menger.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:02:05 GMT""}]","2022-11-01"
"2210.16639","Yihua Cheng","Yihua Cheng, Anton Arapin, Ziyi Zhang, Qizheng Zhang, Hanchen Li, Nick
  Feamster, Junchen Jiang","GRACE: Loss-Resilient Real-Time Video Communication Using Data-Scalable
  Autoencoder",,,,,"cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Across many real-time video applications, we see a growing need (especially
in long delays and dynamic bandwidth) to allow clients to decode each frame
once any (non-empty) subset of its packets is received and improve quality with
each new packet. We call it data-scalable delivery. Unfortunately, existing
techniques (e.g., FEC, RS and Fountain Codes) fall short: they require either
delivery of a minimum number of packets to decode frames, and/or pad video data
with redundancy in anticipation of packet losses, which hurts video quality if
no packets get lost. This work explores a new approach, inspired by recent
advances of neural-network autoencoders, which make data-scalable delivery
possible. We present Grace, a concrete data-scalable real-time video system.
With the same video encoding, Grace's quality is slightly lower than
traditional codec without redundancy when no packet is lost, but with each
missed packet, its quality degrades much more gracefully than existing
solutions, allowing clients to flexibly trade between frame delay and video
quality. Grace makes two contributions: (1) it trains new custom autoencoders
to balance compression efficiency and resilience against a wide range of packet
losses; and (2) it uses a new transmission scheme to deliver autoencoder-coded
frames as individually decodable packets. We test Grace (and traditional
loss-resilient schemes and codecs) on real network traces and videos, and show
that while Grace's compression efficiency is slightly worse than heavily
engineered video codecs, it significantly reduces tail video frame delay (by
2$\times$ at the 95th percentile) with the marginally lowered video quality
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:02:48 GMT""}]","2022-11-01"
"2210.16640","Lingwei Meng","Lingwei Meng, Di Dong, Xin Chen, Mengjie Fang, Rongpin Wang, Jing Li,
  Zaiyi Liu, Jie Tian","2D and 3D CT Radiomic Features Performance Comparison in
  Characterization of Gastric Cancer: A Multi-center Study","Published in IEEE Journal of Biomedical and Health Informatics","IEEE.J.Biomed.Health.Inf. 25 (2021) 755-763","10.1109/JBHI.2020.3002805",,"eess.IV cs.CV eess.SP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: Radiomics, an emerging tool for medical image analysis, is
potential towards precisely characterizing gastric cancer (GC). Whether using
one-slice 2D annotation or whole-volume 3D annotation remains a long-time
debate, especially for heterogeneous GC. We comprehensively compared 2D and 3D
radiomic features' representation and discrimination capacity regarding GC, via
three tasks.
  Methods: Four-center 539 GC patients were retrospectively enrolled and
divided into the training and validation cohorts. From 2D or 3D regions of
interest (ROIs) annotated by radiologists, radiomic features were extracted
respectively. Feature selection and model construction procedures were customed
for each combination of two modalities (2D or 3D) and three tasks.
Subsequently, six machine learning models (Model_2D^LNM, Model_3D^LNM;
Model_2D^LVI, Model_3D^LVI; Model_2D^pT, Model_3D^pT) were derived and
evaluated to reflect modalities' performances in characterizing GC.
Furthermore, we performed an auxiliary experiment to assess modalities'
performances when resampling spacing is different.
  Results: Regarding three tasks, the yielded areas under the curve (AUCs)
were: Model_2D^LNM's 0.712 (95% confidence interval, 0.613-0.811),
Model_3D^LNM's 0.680 (0.584-0.775); Model_2D^LVI's 0.677 (0.595-0.761),
Model_3D^LVI's 0.615 (0.528-0.703); Model_2D^pT's 0.840 (0.779-0.901),
Model_3D^pT's 0.813 (0.747-0.879). Moreover, the auxiliary experiment indicated
that Models_2D are statistically more advantageous than Models3D with different
resampling spacings.
  Conclusion: Models constructed with 2D radiomic features revealed comparable
performances with those constructed with 3D features in characterizing GC.
  Significance: Our work indicated that time-saving 2D annotation would be the
better choice in GC, and provided a related reference to further
radiomics-based researches.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:09:07 GMT""}]","2022-11-01"
"2210.16641","Mikhail Zotov","M. Bertaina, D. Barghini, M. Battisti, A. Belov, M. Bianciotto, F.
  Bisconti, C. Blaksley, K. Bolmgren, G. Cambie, F. Capel, M. Casolino, T.
  Ebisuzaki, F. Fenu, M.A. Franceschi, C. Fuglesang, A. Golzio, P. Gorodetzky,
  F. Kajino, P. Klimov, M. Manfrin, L. Marcelli, W. Marszal, M. Mignone, H.
  Miyamoto, T. Napolitano, E. Parizot, P. Picozza, L.W. Piotrowski, Z.
  Plebaniak, G. Prevot, E. Reali, M. Ricci, N. Sakaki, S. Sharakin, J.
  Szabelski, Y. Takizawa, M. Vrabel, I. Yashin and M. Zotov","Description and performance results of the trigger logic of TUS and
  Mini-EUSO to search for Ultra-High Energy Cosmic Rays from space",,"Nuclear Instruments and Methods in Physics Research, A1045 (2023)
  167601",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trigger logic of the Tracking Ultraviolet Setup (TUS) and Multiwavelength
Imaging New Instrument for the Extreme Universe Space Observatory (Mini-EUSO)
space-based projects of the Joint Experiment Missions - EUSO (JEM-EUSO) program
is summarized. The performance results on the search for ultra-high energy
cosmic rays are presented.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:09:39 GMT""}]","2022-11-01"
"2210.16642","Roshan Sharma","Roshan Sharma, Hira Dhamyal, Bhiksha Raj and Rita Singh","Unifying the Discrete and Continuous Emotion labels for Speech Emotion
  Recognition","Under Review at ICASSP 2023",,,,"cs.SD cs.AI cs.CL eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  Traditionally, in paralinguistic analysis for emotion detection from speech,
emotions have been identified with discrete or dimensional (continuous-valued)
labels. Accordingly, models that have been proposed for emotion detection use
one or the other of these label types. However, psychologists like Russell and
Plutchik have proposed theories and models that unite these views, maintaining
that these representations have shared and complementary information. This
paper is an attempt to validate these viewpoints computationally. To this end,
we propose a model to jointly predict continuous and discrete emotional
attributes and show how the relationship between these can be utilized to
improve the robustness and performance of emotion recognition tasks. Our
approach comprises multi-task and hierarchical multi-task learning frameworks
that jointly model the relationships between continuous-valued and discrete
emotion labels. Experimental results on two widely used datasets (IEMOCAP and
MSPPodcast) for speech-based emotion recognition show that our model results in
statistically significant improvements in performance over strong baselines
with non-unified approaches. We also demonstrate that using one type of label
(discrete or continuous-valued) for training improves recognition performance
in tasks that use the other type of label. Experimental results and reasoning
for this approach (called the mismatched training approach) are also presented.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:12:31 GMT""}]","2022-11-01"
"2210.16643","Roshan Sharma","Roshan Sharma and Bhiksha Raj","XNOR-FORMER: Learning Accurate Approximations in Long Speech
  Transformers","Under review at ICASSP 2023",,,,"cs.CL cs.AI cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  Transformers are among the state of the art for many tasks in speech, vision,
and natural language processing, among others. Self-attentions, which are
crucial contributors to this performance have quadratic computational
complexity, which makes training on longer input sequences challenging. Prior
work has produced state-of-the-art transformer variants with linear attention,
however, current models sacrifice performance to achieve efficient
implementations. In this work, we develop a novel linear transformer by
examining the properties of the key-query product within self-attentions. Our
model outperforms state of the art approaches on speech recognition and speech
summarization, resulting in 1 % absolute WER improvement on the Librispeech-100
speech recognition benchmark and a new INTERVIEW speech recognition benchmark,
and 5 points on ROUGE for summarization with How2.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2022 16:21:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 20:40:58 GMT""}]","2022-12-21"
