"2201.08253","Menglin Du Dr.","Meng-Lin Du, Miguel Albaladejo, Feng-Kun Guo, and Juan Nieves","A combined analysis of the $Z_c(3900)$ and the $Z_{cs}(3985)$ exotic
  states","27 pages, 9 figures, and 4 tables, version published in physical
  review D","Phys.Rev.D 105 (2022) 074018","10.1103/PhysRevD.105.074018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a combined analysis of the BESIII data for both the
$Z_c(3900)$ and $Z_{cs}(3985)$ structures, assuming that the latter is an SU(3)
flavor partner of the former one. We have improved on the previous analysis of
Albaladejo $et$ $al.$ [Phys. Lett. B 755, 337 (2016)] by computing the
amplitude for the $D_1\bar{D}D^*$ triangle diagram considering both $D$ and
$S$-wave $D_1D^*\pi$ couplings. We have also investigated effects from SU(3)
light-flavor violations, which are found to be moderate and of the order of
20%. The successful reproduction of the BESIII spectra, in both the
hidden-charm and hidden-charm strange sectors, strongly supports that the
$Z_{cs}(3985)$ and $Z_c(3900)$ are SU(3) flavor partners placed in the same
octet multiplet. The best results are obtained when an energy-dependent term in
the diagonal $D^{(*)}\bar D_{(s)}^{(*)}$ interaction is included, leading to
resonances (poles above the thresholds) to describe these exotic states. We
have also made predictions for the isovector $Z_{c}^*$ and isodoublet
$Z_{cs}^*$, $D^*\bar{D}^*$ and $D^*\bar{D}_{s}^*$ molecules, with
$J^{PC}=1^{+-}$ and $J^{P}=1^{+}$, respectively. These states would be
heavy-quark spin symmetry partners of the $Z_{c}$ and $Z_{cs}$. Besides the
determination of the masses and widths of the $Z_c(3900)$ and $Z_{cs}(3985)$,
we also predict those of the $Z_c^*$ and $Z_{cs}^*$ resonances.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:00:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 13:56:12 GMT""}]","2022-05-05"
"2201.08254","Zachary Hamida","Zachary Hamida, Blanche Laurent and James-A. Goulet","OpenIPDM: A Probabilistic Framework for Estimating the Deterioration and
  Effect of Interventions on Bridges","Original software publication submitted to SoftwareX",,,,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper describes OpenIPDM software for modelling the deterioration
process of infrastructures using network-scale visual inspection data. In
addition to the deterioration state estimates, OpenIPDM provides functions for
quantifying the effect of interventions, estimating the service life of an
intervention, and generating synthetic data for verification purposes. Each of
the aforementioned functions are accessible by an interactive graphical user
interface. OpenIPDM is designed based on the research work done on a network of
bridges in Quebec province, so that the concepts presented in the software have
been validated for applications in a real-world context. In addition, this
software provides foundations for future developments in the subject area of
modelling the deterioration as well as intervention planning.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:00:32 GMT""}]","2022-01-21"
"2201.08256","Tianshu Li","Xiaochen Jin, Shunda Chen, and Tianshu Li","Coexistence of two types of short-range order in SiGeSn medium-entropy
  alloys",,,"10.1038/s43246-022-00289-5",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short-range chemical order (SRO) has been recently demonstrated to play a
decisive role in modulating a wide range of physical properties in
medium-entropy alloy (MEA) and high-entropy alloy (HEA). The enormous
configurational space of these alloys implies multiple forms of SRO are likely
to develop concurrently but such structural diversity has not been reported.
Here we show, through extensive {\em ab initio}-based sampling study, that
SiGeSn medium-entropy alloys spontaneously develop two distinct forms of SRO.
Remarkably, the two types of SROs, which carry different energies, distinct
degrees of local ordering, and dissimilar electronic structures, are found to
co-exist in a wide range of compositions of SiGeSn alloys. The co-existence of
two SROs is rationalized through their virtual degeneracy of thermodynamic
stability, due to the subtle balance in the change of enthalpy and
configurational entropy upon the transformation between the two SROs. Such
co-existence of SROs thus suggests an inherent structural heterogeneity, a
diffuse electronic structure, and a new route for band engineering in SiGeSn
MEA. More generally, our finding indicates the possible ubiquity of the
co-existence of multiple forms of SRO in a broad range of MEAs and HEAs, which
has profound implications on their diverse physical properties.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:02:17 GMT""}]","2022-09-29"
"2201.08257","Ujjal Kumar Hom","Manoranjan Singha and Ujjal Kumar Hom","Statistical Compactness","10 pages",,,,"math.GN math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organising the relevant literature and by letting statistical convergence
play the main role in the theory of compactness, a variant of compactness
called statistical compactness has been achieved. As in case of sequential
compactness, one point statistical compactification is studied to some extent
too.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:03:03 GMT""}]","2022-01-21"
"2201.08258","Marius J\""urgensen","Marius J\""urgensen, Sebabrata Mukherjee, Christina J\""org and Mikael
  C. Rechtsman","Quantized Fractional Thouless Pumping of Solitons",,"Nature Physics (2023)","10.1038/s41567-022-01871-x",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many contexts, the interaction between particles gives rise to emergent
and perhaps unanticipated physical phenomena. An example is the fractional
quantum Hall effect, where interaction between electrons gives rise to
fractionally quantized Hall conductance. In photonic systems, the nonlinear
response of an ambient medium acts to mediate interaction between photons; in
the mean-field limit these dynamics are described by the nonlinear
Schr\""odinger (also called Gross-Pitaevskii) equation. Recently, it was shown
that at weak nonlinearity, soliton motion in nonlinear Thouless pumps (a
dimensionally reduced implementation of a Chern insulator) could be quantized
to the Chern number of the band from which the soliton bifurcates. Here, we
show theoretically and experimentally using arrays of coupled optical
waveguides that sufficiently strong nonlinearity acts to fractionally quantize
the motion of solitons. Specifically, we find that the soliton returns to
itself after multiple cycles of the Thouless pump - but displaced by an integer
number of unit cells - leading to a rich fractional plateaux structure
describing soliton motion. Our results demonstrate a perhaps surprising example
of the behavior of non-trivial topological systems in the presence of
interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:05:54 GMT""}]","2023-01-13"
"2201.08259","Lucas Vacossin","Lucas Vacossin","Spectral gap for obstacle scattering in dimension 2","87 pages. 16 figures",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of scattering by several strictly convex
obstacles, with smooth boundary and satisfying a non eclipse condition. We
show, in dimension 2 only, the existence of a spectral gap for the meromorphic
continuation of the Laplace operator outside the obstacles. The proof of this
result relies on a reduction to an open hyperbolic quantum map, achieved in
[arXiv:1105.3128]. In fact, we obtain a spectral gap for this type of objects,
which also has applications in potential scattering. The second main ingredient
of this article is a fractal uncertainty principle. We adapt the techniques of
[arXiv:1906.08923] to apply this fractal uncertainty principle in our context.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:06:31 GMT""}]","2022-01-21"
"2201.08260","Joana Cirici","Joana Cirici and Scott O. Wilson","Hodge-de Rham numbers of almost complex 4-manifolds",,"Expositiones Mathematicae, Volume 40, Issue 4, Pages 1244-1260,
  2022","10.1016/j.exmath.2022.08.005",,"math.DG math.AT","http://creativecommons.org/licenses/by/4.0/","  We introduce and study Hodge-de Rham numbers for compact almost complex
4-manifolds, generalizing the Hodge numbers of a complex surface. The main
properties of these numbers in the case of complex surfaces are extended to
this more general setting, and it is shown that all Hodge-de Rham numbers for
compact almost complex 4-manifolds are determined by the cohomology, except for
one (the irregularity). Finally, these numbers are shown to prohibit the
existence of complex structures on certain manifolds, without reference to the
classification of surfaces.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:08:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 14:37:52 GMT""}]","2023-01-19"
"2201.08261","Massimo Battaglioni Dr.","Paolo Santini, Giulia Rafaiani, Massimo Battaglioni, Franco
  Chiaraluce, Marco Baldi","Optimization of a Reed-Solomon code-based protocol against blockchain
  data availability attacks",,,,,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by/4.0/","  ASBK (named after the authors' initials) is a recent blockchain protocol
tackling data availability attacks against light nodes, employing
two-dimensional Reed-Solomon codes to encode the list of transactions and a
random sampling phase where adversaries are forced to reveal information. In
its original formulation, only codes with rate $1/4$ are considered, and a
theoretical analysis requiring computationally demanding formulas is provided.
This makes ASBK difficult to optimize in situations of practical interest. In
this paper, we introduce a much simpler model for such a protocol, which
additionally supports the use of codes with arbitrary rate. This makes
blockchains implementing ASBK much easier to design and optimize. Furthermore,
disposing of a clearer view of the protocol, some general features and
considerations can be derived (e.g., nodes behaviour in largely participated
networks). As a concrete application of our analysis, we consider relevant
blockchain parameters and find network settings that minimize the amount of
data downloaded by light nodes. Our results show that the protocol benefits
from the use of codes defined over large finite fields, with code rates that
may be even significantly different from the originally proposed ones.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:10:14 GMT""}]","2022-01-21"
"2201.08262","Sonali Parbhoo","Sonali Parbhoo, Shalmali Joshi, Finale Doshi-Velez","Generalizing Off-Policy Evaluation From a Causal Perspective For
  Sequential Decision-Making",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Assessing the effects of a policy based on observational data from a
different policy is a common problem across several high-stake decision-making
domains, and several off-policy evaluation (OPE) techniques have been proposed.
However, these methods largely formulate OPE as a problem disassociated from
the process used to generate the data (i.e. structural assumptions in the form
of a causal graph). We argue that explicitly highlighting this association has
important implications on our understanding of the fundamental limits of OPE.
First, this implies that current formulation of OPE corresponds to a narrow set
of tasks, i.e. a specific causal estimand which is focused on prospective
evaluation of policies over populations or sub-populations. Second, we
demonstrate how this association motivates natural desiderata to consider a
general set of causal estimands, particularly extending the role of OPE for
counterfactual off-policy evaluation at the level of individuals of the
population. A precise description of the causal estimand highlights which OPE
estimands are identifiable from observational data under the stated generative
assumptions. For those OPE estimands that are not identifiable, the causal
perspective further highlights where more experimental data is necessary, and
highlights situations where human expertise can aid identification and
estimation. Furthermore, many formalisms of OPE overlook the role of
uncertainty entirely in the estimation process.We demonstrate how specifically
characterising the causal estimand highlights the different sources of
uncertainty and when human expertise can naturally manage this uncertainty. We
discuss each of these aspects as actionable desiderata for future OPE research
at scale and in-line with practical utility.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:13:16 GMT""}]","2022-01-21"
"2201.08263","Bhaskar Mitra","Timothy Flavin and Bhaskar Mitra and Vidhyashree Nagaraju and Rounak
  Meyur","Fault location in High Voltage Multi-terminal dc Networks Using Ensemble
  Learning",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Precise location of faults for large distance power transmission networks is
essential for faster repair and restoration process. High Voltage direct
current (HVdc) networks using modular multi-level converter (MMC) technology
has found its prominence for interconnected multi-terminal networks. This
allows for large distance bulk power transmission at lower costs. However, they
cope with the challenge of dc faults. Fast and efficient methods to isolate the
network under dc faults have been widely studied and investigated. After
successful isolation, it is essential to precisely locate the fault. The
post-fault voltage and current signatures are a function of multiple factors
and thus accurately locating faults on a multi-terminal network is challenging.
In this paper, we discuss a novel data-driven ensemble learning based approach
for accurate fault location. Here we utilize the eXtreme Gradient Boosting
(XGB) method for accurate fault location. The sensitivity of the proposed
algorithm to measurement noise, fault location, resistance and current limiting
inductance are performed on a radial three-terminal MTdc network designed in
Power System Computer Aided Design (PSCAD)/Electromagnetic Transients including
dc (EMTdc).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 16:14:42 GMT""}]","2022-01-21"
