"2201.04017","Sandheep Pulya Ravishankar","Sandheep Ravishankar, Juan Bisquert and Thomas Kirchartz","Interpretation of Mott-Schottky Plots of Photoanodes for Water Splitting",,,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A large body of literature reports that both bismuth vanadate and haematite
photoanodes are semiconductors with an extremely high doping density between
10^18-10^21 cm^-3. Such values are obtained from Mott-Schottky plots by
assuming that the measured capacitance is dominated by the capacitance of the
depletion layer formed by the doping density within the photoanode. In this
work, we show that such an assumption is erroneous in many cases because the
injection of electrons from the collecting contact creates a ubiquitous
capacitance step that is very difficult to distinguish from that of the
depletion layer. Based on this reasoning, we derive an analytical resolution
limit that is independent of the assumed active area and surface roughness of
the photoanode, below which doping densities cannot be measured in a
capacitance measurement. We find that the reported doping densities in
literature lie very close to this value and therefore conclude that there is no
credible evidence from capacitance measurements that confirms that bismuth
vanadate and haematite photoanodes contain high doping densities.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:04:27 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 09:26:57 GMT""}]","2022-03-22"
"2201.04018","Grzegorz Gawron","Grzegorz Gawron, Philip Stubbings","Feature Space Hijacking Attacks against Differentially Private Split
  Learning","To appear at the Third AAAI Workshop on Privacy-Preserving Artificial
  Intelligence (PPAI-22). (4 pages, short paper.)",,,,"cs.CR cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Split learning and differential privacy are technologies with growing
potential to help with privacy-compliant advanced analytics on distributed
datasets. Attacks against split learning are an important evaluation tool and
have been receiving increased research attention recently. This work's
contribution is applying a recent feature space hijacking attack (FSHA) to the
learning process of a split neural network enhanced with differential privacy
(DP), using a client-side off-the-shelf DP optimizer. The FSHA attack obtains
client's private data reconstruction with low error rates at arbitrarily set DP
epsilon levels. We also experiment with dimensionality reduction as a potential
attack risk mitigation and show that it might help to some extent. We discuss
the reasons why differential privacy is not an effective protection in this
setting and mention potential other risk mitigation methods.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:06:18 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 17:43:09 GMT""}]","2022-01-17"
"2201.04019","Zipeng Qin","Zipeng Qin, Jianbo Liu, Xiaolin Zhang, Maoqing Tian, Aojun Zhou, Shuai
  Yi, Hongsheng Li","Pyramid Fusion Transformer for Semantic Segmentation",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed MaskFormer gives a refreshed perspective on the task of
semantic segmentation: it shifts from the popular pixel-level classification
paradigm to a mask-level classification method. In essence, it generates paired
probabilities and masks corresponding to category segments and combines them
during inference for the segmentation maps. In our study, we find that per-mask
classification decoder on top of a single-scale feature is not effective enough
to extract reliable probability or mask. To mine for rich semantic information
across the feature pyramid, we propose a transformer-based Pyramid Fusion
Transformer (PFT) for per-mask approach semantic segmentation with multi-scale
features. The proposed transformer decoder performs cross-attention between the
learnable queries and each spatial feature from the feature pyramid in parallel
and uses cross-scale inter-query attention to exchange complimentary
information. We achieve competitive performance on three widely used semantic
segmentation datasets. In particular, on ADE20K validation set, our result with
Swin-B backbone surpasses that of MaskFormer's with a much larger Swin-L
backbone in both single-scale and multi-scale inference, achieving 54.1 mIoU
and 55.7 mIoU respectively. Using a Swin-L backbone, we achieve single-scale
56.1 mIoU and multi-scale 57.4 mIoU, obtaining state-of-the-art performance on
the dataset. Extensive experiments on three widely used semantic segmentation
datasets verify the effectiveness of our proposed method.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 11:38:15 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2023 15:15:24 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2023 10:27:46 GMT""}]","2023-05-31"
"2201.04020","Oliver Tomic","Oliver Tomic, Alexandra Kuznetsova, Per Bruun Brockhoff, Thomas Graff,
  Tormod N{\ae}s","ConsumerCheck: A Software for Analysis of Sensory and Consumer Data","37 pages inculding references, 41 figures",,,,"cs.HC stat.CO","http://creativecommons.org/licenses/by-sa/4.0/","  ConsumerCheck is an open source data analysis software tailored for analysis
of sensory and consumer data. Since some of the implemented methods are
generic, such as PCA, PLSR and PCR, other data from other domains may also be
analysed with ConsumerCheck. The software comes with a graphical user interface
and as such provides non-statisticians and users without programming skills
free access to a number of widely used analysis methods within the field of
sensory and consumer science. Computational results are presented in plots that
are easily generated from the tree-controls within the graphical user
interfaces. Since the construction of conjoint analysis models is not always
straightforward, ConsumerCheck provides three previously defined model
structures of different complexity. ConsumerCheck is an ongoing research
project and the objective is to implement further statistical methods over
time.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:12:51 GMT""}]","2022-01-12"
"2201.04021","Ting Yao","Zhaofan Qiu and Ting Yao and Chong-Wah Ngo and Tao Mei","Optimization Planning for 3D ConvNets","ICML 2021; Code is publicly available at:
  https://github.com/ZhaofanQiu/Optimization-Planning-for-3D-ConvNets",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is not trivial to optimally learn a 3D Convolutional Neural Networks (3D
ConvNets) due to high complexity and various options of the training scheme.
The most common hand-tuning process starts from learning 3D ConvNets using
short video clips and then is followed by learning long-term temporal
dependency using lengthy clips, while gradually decaying the learning rate from
high to low as training progresses. The fact that such process comes along with
several heuristic settings motivates the study to seek an optimal ""path"" to
automate the entire training. In this paper, we decompose the path into a
series of training ""states"" and specify the hyper-parameters, e.g., learning
rate and the length of input clips, in each state. The estimation of the knee
point on the performance-epoch curve triggers the transition from one state to
another. We perform dynamic programming over all the candidate states to plan
the optimal permutation of states, i.e., optimization path. Furthermore, we
devise a new 3D ConvNets with a unique design of dual-head classifier to
improve spatial and temporal discrimination. Extensive experiments on seven
public video recognition benchmarks demonstrate the advantages of our proposal.
With the optimization planning, our 3D ConvNets achieves superior results when
comparing to the state-of-the-art recognition methods. More remarkably, we
obtain the top-1 accuracy of 80.5% and 82.7% on Kinetics-400 and Kinetics-600
datasets, respectively. Source code is available at
https://github.com/ZhaofanQiu/Optimization-Planning-for-3D-ConvNets.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:13:31 GMT""}]","2022-01-12"
"2201.04022","Ting Yao","Zhaofan Qiu and Ting Yao and Yan Shu and Chong-Wah Ngo and Tao Mei","Condensing a Sequence to One Informative Frame for Video Recognition","ICCV 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video is complex due to large variations in motion and rich content in
fine-grained visual details. Abstracting useful information from such
information-intensive media requires exhaustive computing resources. This paper
studies a two-step alternative that first condenses the video sequence to an
informative ""frame"" and then exploits off-the-shelf image recognition system on
the synthetic frame. A valid question is how to define ""useful information"" and
then distill it from a video sequence down to one synthetic frame. This paper
presents a novel Informative Frame Synthesis (IFS) architecture that
incorporates three objective tasks, i.e., appearance reconstruction, video
categorization, motion estimation, and two regularizers, i.e., adversarial
learning, color consistency. Each task equips the synthetic frame with one
ability, while each regularizer enhances its visual quality. With these, by
jointly learning the frame synthesis in an end-to-end manner, the generated
frame is expected to encapsulate the required spatio-temporal information
useful for video analysis. Extensive experiments are conducted on the
large-scale Kinetics dataset. When comparing to baseline methods that map video
sequence to a single image, IFS shows superior performance. More remarkably,
IFS consistently demonstrates evident improvements on image-based 2D networks
and clip-based 3D networks, and achieves comparable performance with the
state-of-the-art methods with less computational cost.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:13:43 GMT""}]","2022-01-12"
"2201.04023","Ting Yao","Zhaofan Qiu and Ting Yao and Chong-Wah Ngo and Xiao-Ping Zhang and
  Dong Wu and Tao Mei","Boosting Video Representation Learning with Multi-Faceted Integration","CVPR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video content is multifaceted, consisting of objects, scenes, interactions or
actions. The existing datasets mostly label only one of the facets for model
training, resulting in the video representation that biases to only one facet
depending on the training dataset. There is no study yet on how to learn a
video representation from multifaceted labels, and whether multifaceted
information is helpful for video representation learning. In this paper, we
propose a new learning framework, MUlti-Faceted Integration (MUFI), to
aggregate facets from different datasets for learning a representation that
could reflect the full spectrum of video content. Technically, MUFI formulates
the problem as visual-semantic embedding learning, which explicitly maps video
representation into a rich semantic embedding space, and jointly optimizes
video representation from two perspectives. One is to capitalize on the
intra-facet supervision between each video and its own label descriptions, and
the second predicts the ""semantic representation"" of each video from the facets
of other datasets as the inter-facet supervision. Extensive experiments
demonstrate that learning 3D CNN via our MUFI framework on a union of four
large-scale video datasets plus two image datasets leads to superior capability
of video representation. The pre-learnt 3D CNN with MUFI also shows clear
improvements over other approaches on several downstream video applications.
More remarkably, MUFI achieves 98.1%/80.9% on UCF101/HMDB51 for action
recognition and 101.5% in terms of CIDEr-D score on MSVD for video captioning.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:14:23 GMT""}]","2022-01-12"
"2201.04024","Ting Yao","Yingwei Pan and Yue Chen and Qian Bao and Ning Zhang and Ting Yao and
  Jingen Liu and Tao Mei","Smart Director: An Event-Driven Directing System for Live Broadcasting","ACM Transactions on Multimedia Computing, Communications, and
  Applications (TOMM)",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Live video broadcasting normally requires a multitude of skills and expertise
with domain knowledge to enable multi-camera productions. As the number of
cameras keep increasing, directing a live sports broadcast has now become more
complicated and challenging than ever before. The broadcast directors need to
be much more concentrated, responsive, and knowledgeable, during the
production. To relieve the directors from their intensive efforts, we develop
an innovative automated sports broadcast directing system, called Smart
Director, which aims at mimicking the typical human-in-the-loop broadcasting
process to automatically create near-professional broadcasting programs in
real-time by using a set of advanced multi-view video analysis algorithms.
Inspired by the so-called ""three-event"" construction of sports broadcast, we
build our system with an event-driven pipeline consisting of three consecutive
novel components: 1) the Multi-view Event Localization to detect events by
modeling multi-view correlations, 2) the Multi-view Highlight Detection to rank
camera views by the visual importance for view selection, 3) the
Auto-Broadcasting Scheduler to control the production of broadcasting videos.
To our best knowledge, our system is the first end-to-end automated directing
system for multi-camera sports broadcasting, completely driven by the semantic
understanding of sports events. It is also the first system to solve the novel
problem of multi-view joint event detection by cross-view relation modeling. We
conduct both objective and subjective evaluations on a real-world multi-camera
soccer dataset, which demonstrate the quality of our auto-generated videos is
comparable to that of the human-directed. Thanks to its faster response, our
system is able to capture more fast-passing and short-duration events which are
usually missed by human directors.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:14:41 GMT""}]","2022-01-12"
"2201.04025","Neale Gibson","Neale P. Gibson, Stevanus K. Nugroho, Joshua Lothringer, Cathal
  Maguire, David K. Sing","Relative abundance constraints from high-resolution optical transmission
  spectroscopy of WASP-121b, and a fast model-filtering technique for
  accelerating retrievals","Accepted for publication in MNRAS. 22 pages, 14 figures",,"10.1093/mnras/stac091",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution Doppler-resolved spectroscopy has presented new opportunities
for studying the atmospheres of exoplanets. While the 'classical'
cross-correlation approach has proven to be efficient at finding atmospheric
species, it is unable to perform direct atmospheric retrievals. Recent work has
shown that retrievals are possible using a direct likelihood evaluation or
likelihood 'mappings'. The unique aspect of high-resolution retrievals is that
the data-processing methods required to remove the stellar and telluric lines
also distort the underlying exoplanet's signal and therefore the forward model
must be pre-processed to match this filtering. This was the key remaining
limitation in our previously published framework. This paper directly addresses
this by introducing a simple and fast model-filtering technique that can
replicate the processing performed by algorithms such as SysRem and PCA. This
enables retrievals to be performed without having to perform expensive
injection and pre-processing steps for every model. We show that we can
reliably constrain quantitative measures of the atmosphere from transmission
spectra including the temperature-pressure profile, relative abundances,
planetary velocities and rotational broadening parameters. Finally, we
demonstrate our framework using UVES transmission spectroscopy of WASP-121b. We
constrain the temperature-pressure profile and relative abundances of Fe, Cr,
and V to be $\log_{10}(\chi_{\rm Fe}/\chi_{\rm Cr})$=1.66$\pm$0.28,
$\log_{10}(\chi_{\rm Fe}/\chi_{\rm V})$=3.78$\pm$0.29 and $\log_{10}(\chi_{\rm
Fe}/\chi_{\rm Mg})$=-1.26$\pm$0.60. The relative abundances are consistent with
solar values, with the exception of Fe/Mg, where the large Mg abundance is
probably explained by the escaping atmosphere of WASP-121b that is not
accounted for in our atmospheric model.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:14:49 GMT""}]","2022-01-26"
"2201.04026","Ting Yao","Yehao Li and Jiahao Fan and Yingwei Pan and Ting Yao and Weiyao Lin
  and Tao Mei","Uni-EDEN: Universal Encoder-Decoder Network by Multi-Granular
  Vision-Language Pre-training","ACM Transactions on Multimedia Computing, Communications, and
  Applications (TOMM)",,,,"cs.CV cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision-language pre-training has been an emerging and fast-developing
research topic, which transfers multi-modal knowledge from rich-resource
pre-training task to limited-resource downstream tasks. Unlike existing works
that predominantly learn a single generic encoder, we present a pre-trainable
Universal Encoder-DEcoder Network (Uni-EDEN) to facilitate both vision-language
perception (e.g., visual question answering) and generation (e.g., image
captioning). Uni-EDEN is a two-stream Transformer based structure, consisting
of three modules: object and sentence encoders that separately learns the
representations of each modality, and sentence decoder that enables both
multi-modal reasoning and sentence generation via inter-modal interaction.
Considering that the linguistic representations of each image can span
different granularities in this hierarchy including, from simple to
comprehensive, individual label, a phrase, and a natural sentence, we pre-train
Uni-EDEN through multi-granular vision-language proxy tasks: Masked Object
Classification (MOC), Masked Region Phrase Generation (MRPG), Image-Sentence
Matching (ISM), and Masked Sentence Generation (MSG). In this way, Uni-EDEN is
endowed with the power of both multi-modal representation extraction and
language modeling. Extensive experiments demonstrate the compelling
generalizability of Uni-EDEN by fine-tuning it to four vision-language
perception and generation downstream tasks.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2022 16:15:07 GMT""}]","2022-01-12"
