"2201.10414","Christopher Seaton","Austin Barringer, Hans-Christian Herbig, Daniel Herden, Saad Khalid,
  Christopher Seaton, Lawton Walker","Multigraded Hilbert series of invariants, covariants, and symplectic
  quotients for some rank $1$ Lie groups","v2: 26 pages, corrected typos and error in Theorem 3.14, improved
  exposition",,,,"math.RA math.AC math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute univariate and multigraded Hilbert series of invariants and
covariants of representations of the circle and orthogonal group
$\operatorname{O}_2$. The multigradings considered include the maximal grading
associated to the decomposition of the representation into irreducibles as well
as the bigrading associated to a cotangent-lifted representation, or
equivalently, the bigrading associated to the holomorphic and antiholomorphic
parts of the real invariants and covariants. This bigrading induces a bigrading
on the algebra of on-shell invariants of the symplectic quotient, and the
corresponding Hilbert series are computed as well. We also compute the first
few Laurent coefficients of the univariate Hilbert series, give sample
calculations of the multigraded Laurent coefficients, and give an example to
illustrate the extension of these techniques to the semidirect product of the
circle by other finite groups. We describe an algorithm to compute each of the
associated Hilbert series.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 11:02:16 GMT""}]","2022-06-09"
"2201.10415","Stefano Montaldo","Stefano Montaldo, Cezar Oniciuc and Andrea Ratto","On the second variation of the biharmonic Clifford torus in S^4","24 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  The flat torus ${\mathbb T}={\mathbb S}^1\left (\frac{1}{2} \right ) \times
{\mathbb S}^1\left (\frac{1}{2} \right )$ admits a proper biharmonic isometric
immersion into the unit $4$-dimensional sphere ${\mathbb S}^4$ given by $\Phi=i
\circ \varphi$, where $\varphi:{\mathbb T} \to {\mathbb S}^3(\frac{1}{\sqrt
2})$ is the minimal Clifford torus and $i:{\mathbb S}^3(\frac{1}{\sqrt 2}) \to
{\mathbb S}^4$ is the biharmonic small hypersphere. The first goal of this
paper is to compute the biharmonic index and nullity of the proper biharmonic
immersion $\Phi$. After, we shall study in the detail the kernel of the
generalised Jacobi operator $I_2^\Phi$. We shall prove that it contains a
direction which admits a natural variation with vanishing first, second and
third derivatives, and such that the fourth derivative is negative. In the
second part of the paper we shall analyse the specific contribution of
$\varphi$ to the biharmonic index and nullity of $\Phi$. In this context, we
shall study a more general composition $\tilde{\Phi}=\tilde{\varphi} \circ i$,
where $\tilde{\varphi}: M^m \to {\mathbb S}^{n-1}(\frac{1}{\sqrt 2})$, $ m \geq
1$, $n \geq {3}$, is a minimal immersion and $i:{\mathbb
S}^{n-1}(\frac{1}{\sqrt 2}) \to {\mathbb S}^n$ is the biharmonic small
hypersphere. First, we shall determine a general sufficient condition which
ensures that the second variation of $\tilde{\Phi}$ is nonnegatively defined on
$\mathcal{C}\big (\tilde{\varphi}^{-1}T{\mathbb S}^{n-1}\big )$. Then we
complete this type of analysis on our Clifford torus and, as a complementary
result, we obtain the $p$-harmonic index and nullity of $\varphi$. In the final
section we compare our general results with those which can be deduced from the
study of the equivariant second variation.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:04:37 GMT""}]","2022-01-26"
"2201.10416","Yohei Kawazura","Y. Kawazura","Calliope: Pseudospectral shearing magnetohydrodynamics code with a
  pencil decomposition","Accepted for publication in The Astrophysical Journal","The Astrophysical Journal 928, 113 (2022)","10.3847/1538-4357/ac4f63",,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudospectral method is a highly accurate numerical scheme suitable for
turbulence simulations. We have developed an open-source pseudospectral code,
\textsc{\textsf{Calliope}}, which adopts the P3DFFT library
\citep{Pekurovsky2012} to perform a fast Fourier transform with the
two-dimensional (pencil) decomposition of numerical grids.
\textsc{\textsf{Calliope}} can solve incompressible magnetohydrodynamics (MHD),
isothermal compressible MHD, and rotational reduced MHD with parallel
computation using very large numbers of cores ($> 10^5$ cores for $2048^3$
grids). The code can also solve for local magnetorotational turbulence in a
shearing frame using the remapping method \citep{Rogallo1981,Umurhan2004}.
\textsc{\textsf{Calliope}} is currently the only pseudospectral code that can
compute magnetorotational turbulence using pencil-domain decomposition. This
paper presents the numerical scheme of \textsc{\textsf{Calliope}} and the
results of linear and nonlinear numerical tests, including compressible local
magnetorotational turbulence with the largest grid number reported to date.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:04:52 GMT""}]","2022-05-18"
"2201.10417","Pierre B\'ejot","F. Billard, R. Sharma, E. Hertz, O. Faucher, and P. B\'ejot","TIGER: TIme-Gated Electric field Reconstruction","10 pages, 14 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel self-referenced method for the complete temporal
characterization (phase and amplitude) of ultrashort optical laser pulses. The
technique, called TIme-Gated Electric field Reconstruction (TIGER), measures a
second-order nonlinear signal (namely, second harmonic generation or two-photon
absorption) produced by four time-delayed replicas of the input pulse. The
delays are spatially encoded in the beam profile using a four-faced
pyramid-like optical element. The presented technique enables single shot
measurement and does not require any spectral measurements, in contrast with
well-known self-referenced characterization methods. Depending on the chosen
geometry, the recorded TIGER signal can be either interferometric (i.e.,
carrier frequency resolved) or intensimetric. This paper describes the
principle operation of the device together with a detailed theoretical
analysis. TIGER measurements of various laser pulse shapes with their
reconstructions are then presented demonstrating the relevance of this original
approach.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:05:12 GMT""}]","2022-01-26"
"2201.10418","Ren\'e Romen","Felix Brandt, Patrick Lederer, Ren\'e Romen","Relaxed Notions of Condorcet-Consistency and Efficiency for
  Strategyproof Social Decision Schemes","18 pages, to be published in Proc. of the 21st International
  Conference on Autonomous Agents and Multiagent Systems (AAMAS 2022)",,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social decision schemes (SDSs) map the preferences of a group of voters over
some set of $m$ alternatives to a probability distribution over the
alternatives. A seminal characterization of strategyproof SDSs by Gibbard
implies that there are no strategyproof Condorcet extensions and that only
random dictatorships satisfy ex post efficiency and strategyproofness. The
latter is known as the random dictatorship theorem. We relax
Condorcet-consistency and ex post efficiency by introducing a lower bound on
the probability of Condorcet winners and an upper bound on the probability of
Pareto-dominated alternatives, respectively. We then show that the SDS that
assigns probabilities proportional to Copeland scores is the only anonymous,
neutral, and strategyproof SDS that can guarantee the Condorcet winner a
probability of at least 2/m. Moreover, no strategyproof SDS can exceed this
bound, even when dropping anonymity and neutrality. Secondly, we prove a
continuous strengthening of Gibbard's random dictatorship theorem: the less
probability we put on Pareto-dominated alternatives, the closer to a random
dictatorship is the resulting SDS. Finally, we show that the only anonymous,
neutral, and strategyproof SDSs that maximize the probability of Condorcet
winners while minimizing the probability of Pareto-dominated alternatives are
mixtures of the uniform random dictatorship and the randomized Copeland rule.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:06:29 GMT""}]","2022-01-26"
"2201.10419","Shiyu Zhang","Chengshuai Yang, Shiyu Zhang, Xin Yuan","Ensemble learning priors unfolding for scalable Snapshot Compressive
  Sensing",,,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  Snapshot compressive imaging (SCI) can record the 3D information by a 2D
measurement and from this 2D measurement to reconstruct the original 3D
information by reconstruction algorithm. As we can see, the reconstruction
algorithm plays a vital role in SCI. Recently, deep learning algorithm show its
outstanding ability, outperforming the traditional algorithm. Therefore, to
improve deep learning algorithm reconstruction accuracy is an inevitable topic
for SCI. Besides, deep learning algorithms are usually limited by scalability,
and a well trained model in general can not be applied to new systems if
lacking the new training process. To address these problems, we develop the
ensemble learning priors to further improve the reconstruction accuracy and
propose the scalable learning to empower deep learning the scalability just
like the traditional algorithm. What's more, our algorithm has achieved the
state-of-the-art results, outperforming existing algorithms. Extensive results
on both simulation and real datasets demonstrate the superiority of our
proposed algorithm. The code and models will be released to the public.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:06:33 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2022 07:03:12 GMT""}]","2022-08-23"
"2201.10420","Xiaodong Zhou","Weiyan Lin, Yang Feng, Yongchao Wang, Zichen Lian, Hao Li, Yang Wu,
  Chang Liu, Yihua Wang, Jinsong Zhang, Yayu Wang, Xiaodong Zhou, and Jian Shen","Influences of the dissipative topological edge state on quantized
  transport in MnBi2Te4",,"Phys. Rev. B 105, 165411 (2022)","10.1103/PhysRevB.105.165411",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The beauty of quantum Hall (QH) effect is the metrological precision of Hall
resistance quantization that originates from the topological edge states.
Understanding the factors that lead to quantization breakdown not only provides
important insights on the nature of the topological protection of these edge
states, but is beneficial for device applications involving such quantized
transport. In this work, we combine conventional transport and real space
conductivity mapping to investigate whether the quantization breakdown is tied
to the disappearance of edge state in the hotly studied MnBi2Te4 system. Our
experimental results unambiguously show that topological edge state does exist
when quantization breakdown occurs. Such edge state is dissipative in nature
and could lead to a quantization breakdown due to its diffusive character
causing overlapping with bulk and other edge states in real devices. Our
findings bring attentions to issues that are generally inaccessible in the
transport study of QH, but can play important roles in practical measurements
and device applications.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:06:46 GMT""}]","2022-04-13"
"2201.10421","Mohammad Bagher Heydari","Mohammad Bagher Heydari","Novel Theoretical Study of Plasmonic Waves in Graphene-based Cylindrical
  Waveguides with Gyro-electric Layers","13 pages, 7 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analytically study Surface Plasmon Polaritons (SPPs) in
graphene-based cylindrical structures with gyroelectric layers. In the general
waveguide, each graphene layer is surrounded by two various gyro-electric
materials. New closed-form relations are derived for the field contributions of
SPP waves. As a special case, a gyro-electric cylindrical waveguide with
double-layer graphene is considered in this article. For the designed
structure, the figure of merit (FOM) of 51 is reported for B= 2 T and
{\mu}c=0.7 eV, at the frequency of 33 THz. It is demonstrated that the FOM of
the studied waveguide is varied by tuning the chemical potential and the
magnetic bias. Harnessing the gyro-electric media together with graphene layers
will open a new promising platform for the design and fabrication of novel
plasmonic devices in the mid-infrared region.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:08:54 GMT""}]","2022-01-26"
"2201.10422","Ivan Leon","Marjorie McShane and Ivan Leon","Language Generation for Broad-Coverage, Explainable Cognitive Systems","Presented at The Ninth Advances in Cognitive Systems (ACS) Conference
  2021 (arXiv:2201.06134)",,,"REPORT-NO:ACS2021/05","cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper describes recent progress on natural language generation (NLG) for
language-endowed intelligent agents (LEIAs) developed within the OntoAgent
cognitive architecture. The approach draws heavily from past work on natural
language understanding in this paradigm: it uses the same knowledge bases,
theory of computational linguistics, agent architecture, and methodology of
developing broad-coverage capabilities over time while still supporting
near-term applications.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:09:19 GMT""}]","2022-01-26"
"2201.10423","Guha Balakrishnan","Guha Balakrishnan, Raghudeep Gadde, Aleix Martinez, Pietro Perona","Rayleigh EigenDirections (REDs): GAN latent space traversals for
  multidimensional features",,,,,"cs.CV cs.GR cs.LG","http://creativecommons.org/licenses/by/4.0/","  We present a method for finding paths in a deep generative model's latent
space that can maximally vary one set of image features while holding others
constant. Crucially, unlike past traversal approaches, ours can manipulate
multidimensional features of an image such as facial identity and pixels within
a specified region. Our method is principled and conceptually simple: optimal
traversal directions are chosen by maximizing differential changes to one
feature set such that changes to another set are negligible. We show that this
problem is nearly equivalent to one of Rayleigh quotient maximization, and
provide a closed-form solution to it based on solving a generalized eigenvalue
equation. We use repeated computations of the corresponding optimal directions,
which we call Rayleigh EigenDirections (REDs), to generate appropriately curved
paths in latent space. We empirically evaluate our method using StyleGAN2 on
two image domains: faces and living rooms. We show that our method is capable
of controlling various multidimensional features out of the scope of previous
latent space traversal methods: face identity, spatial frequency bands, pixels
within a region, and the appearance and position of an object. Our work
suggests that a wealth of opportunities lies in the local analysis of the
geometry and semantics of latent spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2022 16:11:33 GMT""}]","2022-01-26"
