"2201.06487","Santiago Mazuelas","Santiago Mazuelas and Mauricio Romero and Peter Gr\""unwald","Minimax risk classifiers with 0-1 loss",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervised classification techniques use training samples to learn a
classification rule with small expected 0-1 loss (error probability).
Conventional methods enable tractable learning and provide out-of-sample
generalization by using surrogate losses instead of the 0-1 loss and
considering specific families of rules (hypothesis classes). This paper
presents minimax risk classifiers (MRCs) that minize the worst-case 0-1 loss
with respect to uncertainty sets of distributions that can include the
underlying distribution, with a tunable confidence. We show that MRCs can
provide tight performance guarantees at learning and are strongly universally
consistent using feature mappings given by characteristic kernels. The paper
also proposes efficient optimization techniques for MRC learning and shows that
the methods presented can provide accurate classification together with tight
performance guarantees in practice.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:00:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 17:42:10 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2022 12:27:04 GMT""},{""version"":""v4"",""created"":""Wed, 2 Nov 2022 17:15:49 GMT""},{""version"":""v5"",""created"":""Mon, 20 Feb 2023 14:43:11 GMT""}]","2023-02-21"
"2201.06488","Vladimir Manuilov","V. Manuilov","On Hochschild homology of uniform Roe algebras with coefficients in
  uniform Roe bimodules","7 pages",,,,"math.OA","http://creativecommons.org/licenses/by/4.0/","  It was shown recently by M. Lorentz and R. Willett that all bounded
derivations of the uniform Roe algebras of metric spaces of bounded geometry
are inner. Here we calculate the space of outer derivations of the uniform Roe
algebras with coefficients in uniform Roe bimodules related to various metrics
on the two copies of the given space. We also give some results on the higher
Hochschild cohomology with coefficients in uniform Roe bimodules.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:01:19 GMT""}]","2022-01-19"
"2201.06489","Arnab Sarkar","Shashank S. Pandey, Arnab Sarkar, Amna Ali, and A. S. Majumdar","Effect of inhomogeneities on the propagation of gravitational waves from
  binaries of compact objects","8 pages, 5 figures","JCAP06(2022)021","10.1088/1475-7516/2022/06/021",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the propagation of gravitational waves in the late time Universe
with the presence of structure. Before detection, gravitational waves emitted
from distant sources have to traverse through regions of spacetime which are
far from smooth and homogeneous. We investigate the effect of inhomogeneities
on the observables associated with the gravitational wave sources. In
particular, we evaluate the impact of inhomogeneities on gravitational wave
propagation by employing Buchert's framework of averaging. In context of a toy
model within the above framework, it is first shown how the redshift versus
distance relation gets affected through the averaging process. We then study
the variation of the redshift dependent part of the observed gravitational wave
amplitude for different combination of our model parameters. We show that the
variation of the gravitational wave amplitude with respect to redshift can
deviate significantly compared to that in the $\Lambda$CDM-model. Our result
signifies the importance of local inhomogeneities on precision measurements of
parameters of gravitational wave sources.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:01:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 16:30:36 GMT""},{""version"":""v3"",""created"":""Sat, 23 Apr 2022 14:47:10 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jun 2022 16:00:23 GMT""}]","2022-06-27"
"2201.06490","Jie Liu","Zhen Lei, Jie Liu, Zhaojie Yang","Energy transfer, weak resonance, and Fermi's golden rule in Hamiltonian
  nonlinear Klein-Gordon equations","34 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper focuses on a class of nonlinear Klein-Gordon equations in three
dimensions, which are Hamiltonian perturbations of the linear Klein-Gordon
equation with potential. The unperturbed dynamical system has a bound state
with frequency $\omega$, a spatially localized and time periodic solution. In
quantum mechanics, metastable states, which last longer than expected, have
been observed. These metastable states are a consequence of the instability of
the bound state under the nonlinear Fermi's Golden Rule.
  In this study, we explore the underlying mathematical instability mechanism
from the bound state to these metastable states. Besides, we derive the sharp
energy transfer rate from discrete to continuum modes, when the discrete
spectrum was not close to the continuous spectrum of the Sch\""ordinger operator
$H= -\Delta + V + m^2$, i.e. weak resonance regime $ \sigma_c(\sqrt{H}) = [m,
\infty)$, $0< 3\omega < m$. This extends the work of Soffer and Weinstein
\cite{SW1999} for resonance regime $3\omega > m$ and confirms their conjecture
in \cite{SW1999}. Our proof relies on a more refined version of normal form
transformation of Bambusi and Cuccagna \cite{BC}, the generalized Fermi's
Golden Rule, as well as certain weighted dispersive estimates.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:03:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 13:32:21 GMT""}]","2022-09-22"
"2201.06491","Christophe Hohlweg","Nathan Chapelier-Laget and Christophe Hohlweg","Shi arrangements and low elements in affine Coxeter groups","38 pages, 6 figures",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an affine Coxeter group $W$, the corresponding Shi arrangement is a
refinement of the corresponding Coxeter hyperplane arrangements that was
introduced by Shi to study Kazhdan-Lusztig cells for $W$. In particular, Shi
showed that each region of the Shi arrangement contains exactly one element of
minimal length in $W$. Low elements in $W$ were introduced to study the word
problem of the corresponding Artin-Tits (braid) group and turns out to produce
automata to study the combinatorics of reduced words in $W$.
  In this article, we show in the case of an affine Coxeter group that the set
of minimal length elements of the regions in the Shi arrangement is precisely
the set of low elements, settling a conjecture of Dyer and the second author in
this case. As a byproduct of our proof, we show that the descent-walls -- the
walls that separate a region from the fundamental alcove -- of any region in
the Shi arrangement are precisely the descent walls of the alcove of its
corresponding low element.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:04:26 GMT""}]","2022-01-19"
"2201.06492","Nicola Rizzo","Nicola Rizzo and Veli M\""akinen","Linear Time Construction of Indexable Elastic Founder Graphs","18 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pattern matching on graphs has been widely studied lately due to its
importance in genomics applications. Unfortunately, even the simplest problem
of deciding if a string appears as a subpath of a graph admits a quadratic
lower bound under the Orthogonal Vectors Hypothesis (Equi et al. ICALP 2019,
SOFSEM 2021). To avoid this bottleneck, the research has shifted towards more
specific graph classes, e.g. those induced from multiple sequence alignments
(MSAs). Consider segmenting $\mathsf{MSA}[1..m,1..n]$ into $b$ blocks
$\mathsf{MSA}[1..m,1..j_1]$, $\mathsf{MSA}[1..m,j_1+1..j_2]$, $\ldots$,
$\mathsf{MSA}[1..m,j_{b-1}+1..n]$. The distinct strings in the rows of the
blocks, after the removal of gap symbols, form the nodes of an elastic founder
graph (EFG) where the edges represent the original connections observed in the
MSA. An EFG is called indexable if a node label occurs as a prefix of only
those paths that start from a node of the same block. Equi et al. (ISAAC 2021)
showed that such EFGs support fast pattern matching and gave an $O(mn \log
m)$-time algorithm for preprocessing the MSA in a way that allows the
construction of indexable EFGs maximizing the number of blocks and,
alternatively, minimizing the maximum length of a block, in $O(n)$ and $O(n
\log\log n)$ time respectively. Using the suffix tree and solving a novel
ancestor problem on trees, we improve the preprocessing to $O(mn)$ time and the
$O(n \log \log n)$-time EFG construction to $O(n)$ time, thus showing that both
types of indexable EFGs can be constructed in time linear in the input size.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:07:22 GMT""}]","2022-01-19"
"2201.06493","Zehui Chen","Zehui Chen, Zhenyu Li, Shiquan Zhang, Liangji Fang, Qinghong Jiang,
  Feng Zhao, Bolei Zhou, Hang Zhao","AutoAlign: Pixel-Instance Feature Aggregation for Multi-Modal 3D Object
  Detection","Accepted to IJCAI2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Object detection through either RGB images or the LiDAR point clouds has been
extensively explored in autonomous driving. However, it remains challenging to
make these two data sources complementary and beneficial to each other. In this
paper, we propose \textit{AutoAlign}, an automatic feature fusion strategy for
3D object detection. Instead of establishing deterministic correspondence with
camera projection matrix, we model the mapping relationship between the image
and point clouds with a learnable alignment map. This map enables our model to
automate the alignment of non-homogenous features in a dynamic and data-driven
manner. Specifically, a cross-attention feature alignment module is devised to
adaptively aggregate \textit{pixel-level} image features for each voxel. To
enhance the semantic consistency during feature alignment, we also design a
self-supervised cross-modal feature interaction module, through which the model
can learn feature aggregation with \textit{instance-level} feature guidance.
Extensive experimental results show that our approach can lead to 2.3 mAP and
7.0 mAP improvements on the KITTI and nuScenes datasets, respectively. Notably,
our best model reaches 70.9 NDS on the nuScenes testing leaderboard, achieving
competitive performance among various state-of-the-arts.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 01:52:05 GMT""}]","2022-04-22"
"2201.06494","Zoe Papakipos","Zoe Papakipos, Joanna Bitton","AugLy: Data Augmentations for Robustness",,,,,"cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce AugLy, a data augmentation library with a focus on adversarial
robustness. AugLy provides a wide array of augmentations for multiple
modalities (audio, image, text, & video). These augmentations were inspired by
those that real users perform on social media platforms, some of which were not
already supported by existing data augmentation libraries. AugLy can be used
for any purpose where data augmentations are useful, but it is particularly
well-suited for evaluating robustness and systematically generating adversarial
attacks. In this paper we present how AugLy works, benchmark it compared
against existing libraries, and use it to evaluate the robustness of various
state-of-the-art models to showcase AugLy's utility. The AugLy repository can
be found at https://github.com/facebookresearch/AugLy.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:08:59 GMT""}]","2022-01-19"
"2201.06495","Igor Strakovsky","Igor Strakovsky (GWU), Simon \v{S}irca (University of Ljubljana),
  William J. Briscoe (GWU), Alexandre Deur (JLab), Axel Schmidt (GWU), and Ron
  L. Workman (GWU)","Single-pion contribution to the Gerasimov--Drell--Hearn sum rule and
  related integrals","12 pages, 7 figure, 3 tables; discussion refined, references added,
  Minor fixes to the authorship list found during production; acknowledgement
  added; final version accepted by Phys Rev C",,"10.1103/PhysRevC.105.045202",,"nucl-th hep-ex hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Phenomenological amplitudes obtained in partial-wave analyses (PWA) of
single-pion photoproduction are used to evaluate the contribution of this
process to the Gerasimov-Drell-Hearn (GDH), Baldin and
Gell-Mann-Goldberger-Thirring (GGT) sum rules, by integrating up to 2 GeV in
photon energy. Our study confirms that the single-pion contribution to all
these sum rules converges even before the highest considered photon energy, but
the levels of saturation are very different in the three cases. Single-pion
production almost saturates the GDH sum rule for the proton, while a large
fraction is missing in the neutron case. The Baldin integrals for the proton
and the neutron are both saturated to about four fifths of the predicted total
strength. For the GGT sum rule, the wide variability in predictions precludes
any definitive statement.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:09:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 16:02:12 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 18:26:25 GMT""},{""version"":""v4"",""created"":""Tue, 22 Mar 2022 15:39:23 GMT""}]","2022-04-27"
"2201.06496","Sabit Hassan","Hamdy Mubarak, Sabit Hassan, Shammur Absar Chowdhury, Firoj Alam","ArCovidVac: Analyzing Arabic Tweets About COVID-19 Vaccination","8 pages, 9 figures",,,,"cs.CL cs.SI","http://creativecommons.org/licenses/by/4.0/","  The emergence of the COVID-19 pandemic and the first global infodemic have
changed our lives in many different ways. We relied on social media to get the
latest information about the COVID-19 pandemic and at the same time to
disseminate information. The content in social media consisted not only health
related advises, plans, and informative news from policy makers, but also
contains conspiracies and rumors. It became important to identify such
information as soon as they are posted to make actionable decisions (e.g.,
debunking rumors, or taking certain measures for traveling). To address this
challenge, we develop and publicly release the first largest manually annotated
Arabic tweet dataset, ArCovidVac, for the COVID-19 vaccination campaign,
covering many countries in the Arab region. The dataset is enriched with
different layers of annotation, including, (i) Informativeness (more vs. less
importance of the tweets); (ii) fine-grained tweet content types (e.g., advice,
rumors, restriction, authenticate news/information); and (iii) stance towards
vaccination (pro-vaccination, neutral, anti-vaccination). Further, we performed
in-depth analysis of the data, exploring the popularity of different vaccines,
trending hashtags, topics and presence of offensiveness in the tweets. We
studied the data for individual types of tweets and temporal changes in stance
towards vaccine. We benchmarked the ArCovidVac dataset using transformer
architectures for informativeness, content types, and stance detection.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2022 16:19:21 GMT""}]","2022-01-19"
