"2201.12347","Varun Ojha","Chandresh Pravin, Ivan Martino, Giuseppe Nicosia, Varun Ojha","Adversarial Robustness in Deep Learning: Attacks on Fragile Neurons",,"Artificial Neural Networks and Machine Learning ICANN 2021","10.1007/978-3-030-86362-3_2",,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  We identify fragile and robust neurons of deep learning architectures using
nodal dropouts of the first convolutional layer. Using an adversarial targeting
algorithm, we correlate these neurons with the distribution of adversarial
attacks on the network. Adversarial robustness of neural networks has gained
significant attention in recent times and highlights intrinsic weaknesses of
deep learning networks against carefully constructed distortion applied to
input images. In this paper, we evaluate the robustness of state-of-the-art
image classification models trained on the MNIST and CIFAR10 datasets against
the fast gradient sign method attack, a simple yet effective method of
deceiving neural networks. Our method identifies the specific neurons of a
network that are most affected by the adversarial attack being applied. We,
therefore, propose to make fragile neurons more robust against these attacks by
compressing features within robust neurons and amplifying the fragile neurons
proportionally.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2022 14:34:07 GMT""}]","2022-02-01"
"2201.12854","Hyunjun Kim","Hyunjun Kim, JeongGil Ko","Fast Monte-Carlo Approximation of the Attention Mechanism","AAAI 2022",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  We introduce Monte-Carlo Attention (MCA), a randomized approximation method
for reducing the computational cost of self-attention mechanisms in Transformer
architectures. MCA exploits the fact that the importance of each token in an
input sequence varies with respect to their attention scores; thus, some degree
of error can be tolerable when encoding tokens with low attention. Using
approximate matrix multiplication, MCA applies different error bounds to encode
input tokens such that those with low attention scores are computed with
relaxed precision, whereas errors of salient elements are minimized. MCA can
operate in parallel with other attention optimization schemes and does not
require model modification. We study the theoretical error bounds and
demonstrate that MCA reduces attention complexity (in FLOPS) for various
Transformer models by up to 11$\times$ in GLUE benchmarks without compromising
model accuracy.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:02:35 GMT""}]","2022-02-01"
"2201.12855","Lior Limonad","Marlon Dumas, Fabiana Fournier, Lior Limonad, Andrea Marrella, Marco
  Montali, Jana-Rebecca Rehse, Rafael Accorsi, Diego Calvanese, Giuseppe De
  Giacomo, Dirk Fahland, Avigdor Gal, Marcello La Rosa, Hagen V\""olzer, and
  Ingo Weber","AI-Augmented Business Process Management Systems: A Research Manifesto","19 pages, 1 figure",,"10.1145/3576047",,"cs.AI cs.SE","http://creativecommons.org/licenses/by/4.0/","  AI-Augmented Business Process Management Systems (ABPMSs) are an emerging
class of process-aware information systems, empowered by trustworthy AI
technology. An ABPMS enhances the execution of business processes with the aim
of making these processes more adaptable, proactive, explainable, and
context-sensitive. This manifesto presents a vision for ABPMSs and discusses
research challenges that need to be surmounted to realize this vision. To this
end, we define the concept of ABPMS, we outline the lifecycle of processes
within an ABPMS, we discuss core characteristics of an ABPMS, and we derive a
set of challenges to realize systems with these characteristics.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 13:08:44 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2022 05:49:09 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2022 13:42:33 GMT""}]","2023-03-24"
"2201.12856","Chunfeng Huang","Chunfeng Huang and Ao Li","The Circular Matern Covariance Function and its Link to Markov Random
  Fields on the Circle",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The link between Gaussian random fields and Markov random fields is well
established based on a stochastic partial differential equation in Euclidean
spaces, where the Mat\'ern covariance functions are essential. However, the
Mat\'ern covariance functions are not always positive definite on circles and
spheres. In this manuscript, we focus on the extension of this link to circles,
and show that the link between Gaussian random fields and Markov random fields
on circles is valid based on the circular Mat\'ern covariance function instead.
First, we show that this circular Mat\'ern function is the covariance of the
stationary solution to the stochastic differential equation on the circle with
a formally defined white noise space measure. Then, for the corresponding
conditional autoregressive model, we derive a closed form formula for its
covariance function. Together with a closed form formula for the circular
Mat\'ern covariance function, the link between these two random fields can be
established explicitly. Additionally, it is known that the estimator of the
mean is not consistent on circles, we provide an equivalent Gaussian measure
explanation for this non-ergodicity issue.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:04:02 GMT""}]","2022-02-01"
"2201.12857","Gergely Flamich","Gergely Flamich, Stratis Markou and Jos\'e Miguel Hern\'andez-Lobato","Fast Relative Entropy Coding with A* coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative entropy coding (REC) algorithms encode a sample from a target
distribution $Q$ using a proposal distribution $P$, such that the expected
codelength is $\mathcal{O}(D_{KL}[Q \,||\, P])$. REC can be seamlessly
integrated with existing learned compression models since, unlike entropy
coding, it does not assume discrete $Q$ or $P$, and does not require
quantisation. However, general REC algorithms require an intractable
$\Omega(e^{D_{KL}[Q \,||\, P]})$ runtime. We introduce AS* and AD* coding, two
REC algorithms based on A* sampling. We prove that, for continuous
distributions over $\mathbb{R}$, if the density ratio is unimodal, AS* has
$\mathcal{O}(D_{\infty}[Q \,||\, P])$ expected runtime, where $D_{\infty}[Q
\,||\, P]$ is the R\'enyi $\infty$-divergence. We provide experimental evidence
that AD* also has $\mathcal{O}(D_{\infty}[Q \,||\, P])$ expected runtime. We
prove that AS* and AD* achieve an expected codelength of $\mathcal{O}(D_{KL}[Q
\,||\, P])$. Further, we introduce DAD*, an approximate algorithm based on AD*
which retains its favourable runtime and has bias similar to that of
alternative methods. Focusing on VAEs, we propose the IsoKL VAE (IKVAE), which
can be used with DAD* to further improve compression efficiency. We evaluate A*
coding with (IK)VAEs on MNIST, showing that it can losslessly compress images
near the theoretically optimal limit.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:04:18 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2022 14:33:29 GMT""}]","2022-06-22"
"2201.12858","Giovanni Finocchio","Andrea Grimaldi, Luis S\'anchez-Tejerina1, Navid Anjum Aadit, Stefano
  Chiappini, Mario Carpentieri, Kerem Camsari, Giovanni Finocchio","Spintronics-compatible approach to solving maximum satisfiability
  problems with probabilistic computing, invertible logic and parallel
  tempering","7 Figures, 20 pages","Phys. Rev. Applied 17, 024052 (2022)","10.1103/PhysRevApplied.17.024052",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The search of hardware-compatible strategies for solving NP-hard
combinatorial optimization problems (COPs) is an important challenge of today s
computing research because of their wide range of applications in real world
optimization problems. Here, we introduce an unconventional scalable approach
to face maximum satisfiability problems (Max-SAT) which combines probabilistic
computing with p-bits, parallel tempering, and the concept of invertible logic
gates. We theoretically show the spintronic implementation of this approach
based on a coupled set of Landau-Lifshitz-Gilbert equations, showing a
potential path for energy efficient and very fast (p-bits exhibiting ns time
scale switching) architecture for the solution of COPs. The algorithm is
benchmarked with hard Max-SAT instances from the 2016 Max-SAT competition
(e.g., HG-4SAT-V150-C1350-1.cnf which can be described with 2851 p-bits),
including weighted Max-SAT and Max-Cut problems.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:05:23 GMT""}]","2022-02-24"
"2201.12859","Jens Oliver Gutsfeld","Jens Oliver Gutsfeld, Markus M\""uller-Olm and Christoph Ohrem","Deciding Asynchronous Hyperproperties for Recursive Programs",,,,,"cs.LO cs.FL cs.PL","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel logic for asynchronous hyperproperties with a new
mechanism to identify relevant positions on traces. While the new logic is more
expressive than a related logic presented recently by Bozzelli et. al., we
obtain the same decidability and complexity of the model checking problem for
finite state models. Beyond this, we study the model checking problem of our
logic for pushdown models. We argue that this combination of asynchronicity and
a non-regular model class constitutes the first suitable approach for
hyperproperty model checking against recursive programs.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:11:04 GMT""}]","2022-02-01"
"2201.12860","Menachem Shlossberg","Menachem Shlossberg","The Addition theorem for two-step nilpotent torsion groups",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Addition Theorem for the algebraic entropy of group endomorphisms of
torsion abelian groups was proved in [4]. Later, this result was extended to
all abelian groups [3] and, recently, to all torsion finitely quasihamiltonian
groups [7]. In contrast, when it comes to metabelian groups, the additivity of
the algebraic entropy fails [8]. Continuing the research within the class of
locally finite groups, we prove that the Addition Theorem holds for two-step
nilpotent torsion groups.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:11:52 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 07:43:33 GMT""}]","2022-09-13"
"2201.12861","Weidong Cao","Weidong Cao, Yilong Zhao, Adith Boloor, Yinhe Han, Xuan Zhang, Li
  Jiang","Neural-PIM: Efficient Processing-In-Memory with Neural Approximation of
  Peripherals","14 pages, 13 figures, Published in IEEE Transactions on Computers","IEEE Transactions on Computers, 2021","10.1109/TC.2021.3122905",,"cs.AR cs.ET cs.LG","http://creativecommons.org/licenses/by/4.0/","  Processing-in-memory (PIM) architectures have demonstrated great potential in
accelerating numerous deep learning tasks. Particularly, resistive
random-access memory (RRAM) devices provide a promising hardware substrate to
build PIM accelerators due to their abilities to realize efficient in-situ
vector-matrix multiplications (VMMs). However, existing PIM accelerators suffer
from frequent and energy-intensive analog-to-digital (A/D) conversions,
severely limiting their performance. This paper presents a new PIM architecture
to efficiently accelerate deep learning tasks by minimizing the required A/D
conversions with analog accumulation and neural approximated peripheral
circuits. We first characterize the different dataflows employed by existing
PIM accelerators, based on which a new dataflow is proposed to remarkably
reduce the required A/D conversions for VMMs by extending shift and add (S+A)
operations into the analog domain before the final quantizations. We then
leverage a neural approximation method to design both analog accumulation
circuits (S+A) and quantization circuits (ADCs) with RRAM crossbar arrays in a
highly-efficient manner. Finally, we apply them to build an RRAM-based PIM
accelerator (i.e., \textbf{Neural-PIM}) upon the proposed analog dataflow and
evaluate its system-level performance. Evaluations on different benchmarks
demonstrate that Neural-PIM can improve energy efficiency by 5.36x (1.73x) and
speed up throughput by 3.43x (1.59x) without losing accuracy, compared to the
state-of-the-art RRAM-based PIM accelerators, i.e., ISAAC (CASCADE).
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:14:49 GMT""}]","2022-02-01"
"2201.12862","Wei Ren","Wei Ren, Junlin Xiong","Lyapunov Conditions for Input-to-State Stability of Hybrid Systems with
  Memory","8 pages, IEEE Transactions on Automatic Control",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies input-to-state stability for hybrid systems with memory,
which models hybrid dynamics affected by time delays. Using both
Lyapunov-Razumikhin functions and Lyapunov-Krasovskii functionals,
Lyapunov-based sufficient conditions are established for input-to-state
stability. In addition, further extensions and relaxations are proposed for
special cases, such as the stable flow/jump cases and the cases that Lyapunov
functions do not decrease strictly during flow/jumps. Finally, two examples are
used to illustrate the developed results.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:15:43 GMT""}]","2022-02-01"
"2201.12863","C. J. A. P. Martins","C. J. A. P. Martins, J. S. J. S. Oliveira, D. A. R. Pinheiro","Low redshift constraints on scale-covariant models","13 page, 4 figures; Physics of the Dark Universe (in press). arXiv
  admin note: text overlap with arXiv:2012.10513, arXiv:2111.08086",,"10.1016/j.dark.2022.100964",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for a physical model which explains the observed recent
acceleration of the universe is a compelling task of modern fundamental
cosmology. Recently Fernandes \textit{et al.} presented low redshift
observational constraints on a scale invariant model by Maeder.
Phenomenologically this can be interpreted as a bimetric theory with a
time-dependent cosmological constant. It was shown that a matter density
$\Omega_m\sim0.3$ is a poor fit to the data, and the best-fit model would
require a fluid with a much smaller density and a significantly positive
equation of state parameter. This model is a particular case of an earlier and
broader class of models by Canuto \textit{et al.}, which we study here.
Specifically, we consider it in two distinct scenarios: as a genuine
alternative to $\Lambda$CDM (i.e., without any cosmological constant) and as a
parametric extension thereof (where both a cosmological constant and the new
mechanism can coexist, and the relative contributions of both are determined by
the data). We find that the first scenario can in principle fit the
low-redshift data (but a good fit would require values of model parameters,
such as the matter equation of state, in conflict with other data), while in
the second one the deviation from $\Lambda$CDM is constrained to be small.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:21:55 GMT""}]","2022-02-01"
"2201.12864","Aissa Boukarou","A. Atmani, A. Boukarou, D. Benterki, and Kh. Zennir","Spatial analyticity of solutions for a coupled system of generalized KdV
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solution of a coupled system consisting of generalized Korteweg-de
Vries-type equations is obtained for all time where the initial data are
analytic on a band in the complex plane. We show that the width of this band
decreases algebraically with time.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:23:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 15:37:53 GMT""}]","2022-02-04"
"2201.12865","Nicola Gnecco","Nicola Gnecco, Edossa Merga Terefe, Sebastian Engelke","Extremal Random Forests",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Classical methods for quantile regression fail in cases where the quantile of
interest is extreme and only few or no training data points exceed it.
Asymptotic results from extreme value theory can be used to extrapolate beyond
the range of the data, and several approaches exist that use linear regression,
kernel methods or generalized additive models. Most of these methods break down
if the predictor space has more than a few dimensions or if the regression
function of extreme quantiles is complex. We propose a method for extreme
quantile regression that combines the flexibility of random forests with the
theory of extrapolation. Our extremal random forest (ERF) estimates the
parameters of a generalized Pareto distribution, conditional on the predictor
vector, by maximizing a local likelihood with weights extracted from a quantile
random forest. Under certain assumptions, we show consistency of the estimated
parameters. Furthermore, we penalize the shape parameter in this likelihood to
regularize its variability in the predictor space. Simulation studies show that
our ERF outperforms both classical quantile regression methods and existing
regression approaches from extreme value theory. We apply our methodology to
extreme quantile prediction for U.S. wage data.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:24:52 GMT""}]","2022-02-01"
"2201.12866","Sushant Saryal","Sushant Saryal and Deepak Dhar","Exact Results for Interacting Hard Rigid Rotors on a d-Dimensional
  Lattice",,,"10.1088/1742-5468/ac6038",,"cond-mat.stat-mech cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  We study the entropy of a set of identical hard objects, of general shape,
with each object pivoted on the vertices of a d-dimensional regular lattice of
lattice spacing a, but can have arbitrary orientations. When the pivoting point
is situated asymmetrically on the object, we show that there is a range of
lattice spacings a, where in any orientation, a particle can overlap with at
most one of its neighbors. In this range, the entropy of the system of
particles can be expressed exactly in terms of the grand partition function of
coverings of the base lattice by dimers at a finite negative activity. The
exact entropy in this range is fully determined by the second virial
coefficient. Calculation of the partition function is also shown to be
reducible to that of the same model with discretized orientations. We determine
the exact functional form of the probability distribution function of
orientations at a site. This depends on the density of dimers for the given
activity in the dimer problem, that we determine by summing the corresponding
Mayer series numerically. These results are verified by numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 15:00:05 GMT""}]","2023-05-30"
"2201.12867","Grant Kopitzke Ph.D.","Grant Kopitzke","The Gini Index in Algebraic Combinatorics and Representation Theory","76 pages, 9 figures",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gini index is a number that attempts to measure how equitably a resource
is distributed throughout a population, and is commonly used in economics as a
measurement of inequality of wealth or income. The Gini index is often defined
as the area between the ""Lorenz curve"" of a distribution and the line of
equality, normalized to be between zero and one. In this fashion, we will
define a Gini index on the set of integer partitions and prove some
combinatorial results related to it; culminating in the proof of an identity
for the expected value of the Gini index. We will then discuss symmetric
polynomials, and show that the Gini index can be understood as the degrees of
certain Kostka-foulkes polynomials. This identification yields a generalization
whereby we may define a Gini index on the irreducible representations of a
complex reflection group, or connected reductive linear algebraic group.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 16:26:01 GMT""}]","2022-02-01"
