"2201.02120","Mosharaf Chowdhury","Thomas Anderson, Adam Belay, Mosharaf Chowdhury, Asaf Cidon, and Irene
  Zhang","Treehouse: A Case For Carbon-Aware Datacenter Software",,,,,"cs.DC cs.CY cs.LG cs.NI","http://creativecommons.org/licenses/by/4.0/","  The end of Dennard scaling and the slowing of Moore's Law has put the energy
use of datacenters on an unsustainable path. Datacenters are already a
significant fraction of worldwide electricity use, with application demand
scaling at a rapid rate. We argue that substantial reductions in the carbon
intensity of datacenter computing are possible with a software-centric
approach: by making energy and carbon visible to application developers on a
fine-grained basis, by modifying system APIs to make it possible to make
informed trade offs between performance and carbon emissions, and by raising
the level of application programming to allow for flexible use of more energy
efficient means of compute and storage. We also lay out a research agenda for
systems software to reduce the carbon footprint of datacenter computing.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:00:53 GMT""}]","2022-01-07"
"2201.02121","Ivor van der Hoog","Anne Driemel, Ivor van der Hoog, Eva Rotenberg","On the Discrete Fr\'echet Distance in a Graph",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fr\'{e}chet distance is a well-studied similarity measure between curves
that is widely used throughout computer science. Motivated by applications
where curves stem from paths and walks on an underlying graph (such as a road
network), we define and study the Fr\'{e}chet distance for paths and walks on
graphs. When provided with a distance oracle of $G$ with $O(1)$ query time, the
classical quadratic-time dynamic program can compute the Fr\'{e}chet distance
between two walks $P$ and $Q$ in a graph $G$ in $O(|P| \cdot |Q|)$ time. We
show that there are situations where the graph structure helps with computing
Fr\'{e}chet distance: when the graph $G$ is planar, we apply existing
(approximate) distance oracles to compute a $(1+\varepsilon)$-approximation of
the Fr\'{e}chet distance between any shortest path $P$ and any walk $Q$ in
$O(|G| \log |G| / \sqrt{\varepsilon} + |P| + \frac{|Q|}{\varepsilon } )$ time.
We generalise this result to near-shortest paths, i.e. $\kappa$-straight paths,
as we show how to compute a $(1+\varepsilon)$-approximation between a
$\kappa$-straight path $P$ and any walk $Q$ in $O(|G| \log |G| /
\sqrt{\varepsilon} + |P| + \frac{\kappa|Q|}{\varepsilon } )$ time. Our
algorithmic results hold for both the strong and the weak discrete Fr\'{e}chet
distance over the shortest path metric in $G$. Finally, we show that additional
assumptions on the input, such as our assumption on path straightness, are
indeed necessary to obtain truly subquadratic running time. We provide a
conditional lower bound showing that the Fr\'{e}chet distance, or even its
$1.01$-approximation, between arbitrary \emph{paths} in a weighted planar graph
cannot be computed in $O((|P|\cdot|Q|)^{1-\delta})$ time for any $\delta > 0$
unless the Orthogonal Vector Hypothesis fails. For walks, this lower bound
holds even when $G$ is planar, unit-weight and has $O(1)$ vertices.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:04:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 12:29:01 GMT""}]","2022-01-14"
"2201.02122","Marcin Peski","Rapha\""el L\'evy, Marcin P\k{e}ski, Nicolas Vieille","Stationary social learning in a changing environment","70 pages",,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  We consider social learning in a changing world. Society can remain
responsive to state changes only if agents regularly act upon fresh
information, which limits the value of social learning. When the state is close
to persistent, a consensus whereby most agents choose the same action typically
emerges. The consensus action is not perfectly correlated with the state
though, because the society exhibits inertia following state changes. Phases of
inertia may be longer when signals are more precise, even if agents draw large
samples of past actions, as actions then become too correlated within samples,
thereby reducing informativeness and welfare.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:05:45 GMT""}]","2022-01-07"
"2201.02123","Aljo\v{s}a Peperko","Vladimir M\""uller, Aljo\v{s}a Peperko","On some aspects of spectral theory for infinite bounded non-negative
  matrices in max algebra",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several spectral radii formulas for infinite bounded nonnegative matrices in
max algebra are obtained. We also prove some Perron-Frobenius type results for
such matrices. In particular, we obtain results on block triangular forms,
which are similar to results on Frobenius normal form of $n \times n$ matrices.
Some continuity results are also established.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:07:13 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2022 07:55:19 GMT""}]","2022-09-07"
"2201.02124","Abhijit Biswas","Abhijit Biswas, Varun Natu, and Anand B. Puthirath","Thin film growth of MAX phases as functional materials","Review Article, 27 Pages, 4 Figures","Oxford Open Materials Science, Volume 1, Issue 1, 2021, itab020","10.1093/oxfmat/itab020",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Layered nanolaminate ternary carbides, nitrides and carbonitrides with
general formula Mn+1AXn or MAX (n = 1, 2, or 3, M is an early transition metal,
A is mostly group 13 or 14 element, and X is C and/or N) has revolutionized the
world of nanomaterials, due to the coexistence of both ceramic and metallic
nature, giving rise to exceptional mechanical, thermal, electrical, chemical
properties and wide range of applications. Although several solid-state bulk
synthesis methods have been developed to produce a variety of MAX phases,
however, for certain applications, the growth of MAX phases, especially in its
high-quality epitaxial thin films form is of increasing interest. Here, we
summarize the progress made thus far in epitaxial growth and property
evaluation of MAX phase thin films grown by various deposition techniques. We
also address the important future research directions to be made in terms of
thin-film growth. Overall, in the future, high-quality single-phase epitaxial
thin film growth and engineering of chemically diverse MAX phases may open up
interesting new avenues for next-generation technology.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:07:31 GMT""}]","2022-01-07"
"2201.02125","Li Zeng","Li Zeng, Stein B. Jacobsen, Eugenia Hyung, Amit Levi, Chantanelle
  Nava, James Kirk, Caroline Piaulet, Gaia Lacedelli, Dimitar D. Sasselov,
  Michail I. Petaev, Sarah T. Stewart, Munazza K. Alam, Mercedes
  L\'opez-Morales, Mario Damasso, and David W. Latham","New Perspectives on the Exoplanet Radius Gap from a Mathematica Tool and
  Visualized Water Equation of State","30 pages, 15 figures","ApJ 923 247 (2021)","10.3847/1538-4357/ac3137",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Recent astronomical observations obtained with the Kepler and TESS missions
and their related ground-based follow-ups revealed an abundance of exoplanets
with a size intermediate between Earth and Neptune. A low occurrence rate of
planets has been identified at around twice the size of Earth, known as the
exoplanet radius gap or radius valley. We explore the geometry of this gap in
the mass-radius diagram, with the help of a Mathematica plotting tool developed
with the capability of manipulating exoplanet data in multidimensional
parameter space, and with the help of visualized water equations of state in
the temperature-density graph and the entropy-pressure graph. We show that the
radius valley can be explained by a compositional difference between smaller,
predominantly rocky planets and larger planets that exhibit greater
compositional diversity including cosmic ices (water, ammonia, methane) and
gaseous envelopes. In particular, among the larger planets, when viewed from
the perspective of planet equilibrium temperature, the hot ones are consistent
with ice-dominated composition without significant gaseous envelopes, while the
cold ones have more diverse compositions, including various amounts of gaseous
envelopes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:10:42 GMT""}]","2022-01-07"
"2201.02126","Ayobami Daramola","Ayobami Daramola, Giovanni Bonny, Gilles Adjanor, Christophe Domain,
  Ghiath Monnet, Anna Fraczkiewicz","Development of a Plasticity-oriented Interatomic Potential for CrFeMnNi
  High Entropy Alloys",,,"10.1016/j.commatsci.2021.111165",,"cond-mat.mtrl-sci physics.atm-clus","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An interatomic potential (termed EAM-21) has been developed with the embedded
atomic method (EAM) for CrFeMnNi quaternary HEAs. This potential is based on a
previously developed potential for CrFeNi ternary alloys. The parameters to
develop the potential were determined by fitting to experimental values,
density functional theory (DFT) and thermodynamic calculations, to reproduce
the main crystal characteristics, namely: the stability of the fcc phase,
elastic constants, and stacking fault energy. Its applicability for the study
of plastic deformation mechanisms was checked by calculations of behaviour of a
$< 110>\left \{1111 \right \}$ edge dislocation in equiatomic quaternary
CrFeMnNi alloy, as well as its less-complex subsystems (ternaries, binaries,
and pure metals). The calculations were performed in the domain of temperatures
between 0 and 900 K; smooth and stable glide of an edge dislocation and fcc
phase stability in this temperature range was confirmed. This study
demonstrates the suitability of the EAM-21 potential for the analysis of
plasticity mechanisms and mechanical properties of CrFeMnNi HEAs.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:16:03 GMT""}]","2022-01-07"
"2201.02128","Robert Nicolaides","Veronica Kelsey, Robert Nicolaides and Peter Rowley","A Note on the Rank 5 Polytopes of M24","6 pages",,,,"math.GR math.CO","http://creativecommons.org/licenses/by/4.0/","  The maximal rank of an abstract regular polytope for M24, the Mathieu group
of degree 24, is 5. There are four such polytopes of rank 5 and in this note we
describe them using Curtis's MOG. This description is then used to give an
upper bound for the diameter of the chamber graphs of these polytopes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:20:31 GMT""}]","2022-01-07"
"2201.02129","Kusuma Priya Pulavarty","Kusuma Priya P., Pavan Reddy M., Abhinav Kumar","Spectral and Energy Efficient User Pairing for RIS-assisted Uplink NOMA
  Systems with Imperfect Phase Compensation",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Non-orthogonal multiple access (NOMA) is considered a key technology for
improving the spectral efficiency of fifth-generation (5G) and beyond 5G
cellular networks. NOMA is beneficial when the channel vectors of the users are
in the same direction, which is not always possible in conventional wireless
systems. With the help of a reconfigurable intelligent surface (RIS), the base
station can control the directions of the channel vectors of the users. Thus,
by combining both technologies, the RIS-assisted NOMA systems are expected to
achieve greater improvements in the network throughput. However, ideal phase
control at the RIS is unrealizable in practice because of the imperfections in
the channel estimations and the hardware limitations. This imperfection in
phase control can have a significant impact on the system performance.
Motivated by this, in this paper, we consider an RIS-assisted uplink NOMA
system in the presence of imperfect phase compensation. We formulate the
criterion for pairing the users that achieves minimum required data rates. We
propose adaptive user pairing algorithms that maximize spectral or energy
efficiency. We then derive various bounds on power allocation factors for the
paired users. Through extensive simulation results, we show that the proposed
algorithms significantly outperform the state-of-the-art algorithms in terms of
spectral and energy efficiency.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:20:36 GMT""}]","2022-01-07"
"2201.02130","Dmitry Chermoshentsev","Dmitry A. Chermoshentsev, Artem E. Shitikov, Evgeny A. Lonshakov,
  Georgy V. Grechko, Ekaterina A. Sazhina, Nikita M. Kondratiev, Anatoly V.
  Masalov, Igor A. Bilenko, Alexander I. Lvovsky and Alexander E. Ulanov","Dual-laser self-injection locking to an integrated microresonator",,,"10.1364/OE.454687",,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Diode laser self-injection locking (SIL) to a whispering gallery mode of a
high quality factor resonator is a widely used method for laser linewidth
narrowing and high-frequency noise suppression. SIL has already been used for
the demonstration of ultra-low-noise photonic microwave oscillators and soliton
microcomb generation and has a wide range of possible applications. Up to date,
SIL was demonstrated only with a single laser. However, multi-frequency and
narrow-linewidth laser sources are in high demand for modern telecommunication
systems, quantum technologies, and microwave photonics. Here we experimentally
demonstrate the dual-laser SIL of two multifrequency laser diodes to different
modes of an integrated Si$_3$N$_4$ microresonator. Simultaneous spectrum
collapse of both lasers, as well as linewidth narrowing and high-frequency
noise suppression , as well as strong nonlinear interaction of the two fields
with each other, are observed. Locking both lasers to the same mode results in
a simultaneous frequency and phase stabilization and coherent addition of their
outputs. Additionally, we provide a comprehensive dual-SIL theory and
investigate the influence of lasers on each other caused by nonlinear effects
in the microresonator.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2022 16:25:15 GMT""}]","2022-05-18"
