"2201.03042","Federico Piazzon","Federico Piazzon","Computing optimal experimental designs on finite sets by log-determinant
  gradient flow",,,,,"math.NA cs.NA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal experimental designs are probability measures with finite support
enjoying an optimality property for the computation of least squares
estimators. We present an algorithm for computing optimal designs on finite
sets based on the long-time asymptotics of the gradient flow of the
log-determinant of the so called information matrix. We prove the convergence
of the proposed algorithm, and provide a sharp estimate on the rate its
convergence. Numerical experiments are performed on few test cases using the
new matlab package OptimalDesignComputation.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:09:21 GMT""}]","2022-01-11"
"2201.03043","Orhun Baran","Orhun Bu\u{g}ra Baran and Ramazan G\""okberk Cinbi\c{s}","Semantics-driven Attentive Few-shot Learning over Clean and Noisy
  Samples","25 pages, 4 figures",,"10.1016/j.neucom.2022.09.121",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Over the last couple of years few-shot learning (FSL) has attracted great
attention towards minimizing the dependency on labeled training examples. An
inherent difficulty in FSL is the handling of ambiguities resulting from having
too few training samples per class. To tackle this fundamental challenge in
FSL, we aim to train meta-learner models that can leverage prior semantic
knowledge about novel classes to guide the classifier synthesis process. In
particular, we propose semantically-conditioned feature attention and sample
attention mechanisms that estimate the importance of representation dimensions
and training instances. We also study the problem of sample noise in FSL,
towards the utilization of meta-learners in more realistic and imperfect
settings. Our experimental results demonstrate the effectiveness of the
proposed semantic FSL model with and without sample noise.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 13:53:39 GMT""}]","2023-02-06"
"2201.03044","Bruce E. Sagan","Sergi Elizalde (Dartmouth College), Bruce Sagan (Michigan State
  University)","Partial rank symmetry of distributive lattices for fences",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Associated with any composition beta=(a,b,...) is a corresponding fence poset
F(beta) whose covering relations are
  x_1 < x_2 < ... < x_{a+1} > x_{a+2} > ... > x_{a+b+1} < x_{a+b+2} < ... The
distributive lattice L(beta) of all lower order ideals of F(beta) is important
in the theory of cluster algebras. In addition, its rank generating function
r(q;beta) is used to define q-analogues of rational numbers. Oguz and
Ravichandran recently showed that its coefficients satisfy an interlacing
condition, proving a conjecture of McConville, Smyth and Sagan, which in turn
implies a previous conjecture of Morier-Genoud and Ovsienko that r(q;beta) is
unimodal. We show that, when beta has an odd number of parts, then the
polynomial is also partially symmetric: the number of ideals of F(beta) of size
k equals the number of filters of size k, when k is below a certain value. Our
proof is completely bijective. Oguz and Ravichandran also introduced a circular
version of fences and proved, using algebraic techniques, that the distributive
lattice for such a poset is rank symmetric. We give a bijective proof of this
result as well. We end with some questions and conjectures raised by this work.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:16:35 GMT""}]","2022-01-11"
"2201.03045","Harjinder Lallie Dr","Thomas Grubl, Harjinder Singh Lallie","Applying Artificial Intelligence for Age Estimation in Digital Forensic
  Investigations",,,,,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  The precise age estimation of child sexual abuse and exploitation (CSAE)
victims is one of the most significant digital forensic challenges.
Investigators often need to determine the age of victims by looking at images
and interpreting the sexual development stages and other human characteristics.
The main priority - safeguarding children -- is often negatively impacted by a
huge forensic backlog, cognitive bias and the immense psychological stress that
this work can entail. This paper evaluates existing facial image datasets and
proposes a new dataset tailored to the needs of similar digital forensic
research contributions. This small, diverse dataset of 0 to 20-year-old
individuals contains 245 images and is merged with 82 unique images from the
FG-NET dataset, thus achieving a total of 327 images with high image diversity
and low age range density. The new dataset is tested on the Deep EXpectation
(DEX) algorithm pre-trained on the IMDB-WIKI dataset. The overall results for
young adolescents aged 10 to 15 and older adolescents/adults aged 16 to 20 are
very encouraging -- achieving MAEs as low as 1.79, but also suggest that the
accuracy for children aged 0 to 10 needs further work. In order to determine
the efficacy of the prototype, valuable input of four digital forensic experts,
including two forensic investigators, has been taken into account to improve
age estimation results. Further research is required to extend datasets both
concerning image density and the equal distribution of factors such as gender
and racial diversity.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:25:37 GMT""}]","2022-01-11"
"2201.03046","Manuel Rivera","Emilio Minichiello, Manuel Rivera, and Mahmoud Zeinalian","Categorical models for path spaces","Section 3 has been revised. With the previous convention for the
  rigidification functor, the natural transformation Sz is not well defined.
  This is fixed by flipping the arrows in the definition of the rigidification
  functor. This change also had an effect on the indices of the simplicial
  operators used in the inductive formula for Sz, which has also been corrected",,,,"math.AT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an explicit comparison between two constructions in homotopy
theory: the left adjoint of the homotopy coherent nerve functor, also known as
the rigidification functor, and the Kan loop groupoid functor. This is achieved
by considering localizations of the rigidification functor, unraveling a
construction of Hinich, and using a sequence of operators originally introduced
by Szczarba in 1961. As a result, we obtain several combinatorial models for
the path category of a simplicial set. We then pass to the chain level and
describe a model for the path category, now considered as a category enriched
over differential graded (dg) coalgebras, in terms of a suitable algebraic
chain model for the underlying simplicial set. This is achieved through a
version of the cobar functor inspired by Lazarev and Holstein's categorical
Koszul duality. As a consequence, we obtain a conceptual explanation of a
result of Franz stating that there is a natural dg bialgebra quasi-isomorphism
from the extended cobar construction on the chains of a reduced simplicial set
to the chains on its Kan loop group.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2022 22:02:28 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2023 03:11:56 GMT""},{""version"":""v4"",""created"":""Tue, 23 May 2023 03:23:23 GMT""}]","2023-05-24"
"2201.03047","Walter Bridges","Walter Bridges and Ali Uncu","Weighted cylindric partitions",,,,,"math.CO math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  Recently Corteel and Welsh outlined a technique for finding new sum-product
identities by using functional relations between generating functions for
cylindric partitions and a theorem of Borodin. Here, we extend this framework
to include very general product-sides coming from work of Han and Xiong. In
doing so, we are led to consider structures such as weighted cylindric
partitions, symmetric cylindric partitions and weighted skew double shifted
plane partitions. We prove some new identities and obtain new proofs of known
identities, including the G\""ollnitz-Gordon and Little G\""ollnitz identities as
well as some beautiful Schmidt-type identities of Andrews and Paule.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:32:06 GMT""}]","2022-01-11"
"2201.03048","Subhankar Dey","Fraser Binns and Subhankar Dey","Rank Bounds in Link Floer Homology and Detection Results","36 pages",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  Viewing the BRAID invariant as a generator of link Floer homology we
generalise work of Baldwin-Vela-Vick to obtain rank bounds on the next to top
grading of knot Floer homology. These allow us to classify links with knot
Floer homology of rank at most eight, and prove a variant of a classification
of links with Khovanov homology of low rank due to Xie-Zhang. In another
direction we use a variant of Ozsv\'ath-Szab\'o classification of $E_2$
collapsed $\mathbb{Z} \oplus\mathbb{Z}$ filtered chain complexes to show that
knot Floer homology detects $T(2,8)$ and $T(2,10)$. Combining these techniques
with the spectral sequences of Batson-Seed, Dowlin, and Lee we can show that
Khovanov homology likewise detects $T(2,8)$ and $T(2,10)$.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:36:42 GMT""}]","2022-01-11"
"2201.03049","Igor Sokolov","Igor O. Sokolov, Werner Dobrautz, Hongjun Luo, Ali Alavi and Ivano
  Tavernelli","Orders of magnitude reduction in the computational overhead for quantum
  many-body problems on quantum computers via an exact transcorrelated method","21 pages, 6 figures",,,,"quant-ph cond-mat.str-el physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transcorrelated methods provide an efficient way of partially transferring
the description of electronic correlations from the ground state wavefunction
directly into the underlying Hamiltonian. In particular, Dobrautz et al. [Phys.
Rev. B, 99(7), 075119, (2019)] have demonstrated that the use of momentum-space
representation, combined with a non-unitary similarity transformation, results
in a Hubbard Hamiltonian that possesses a significantly more compact ground
state wavefunction, dominated by a single Slater determinant. This
compactness/single-reference character greatly facilitates electronic structure
calculations. As a consequence, however, the Hamiltonian becomes non-Hermitian,
posing problems for quantum algorithms based on the variational principle. We
overcome these limitations with the ansatz-based quantum imaginary time
evolution algorithm and apply the transcorrelated method in the context of
digital quantum computing. We demonstrate that this approach enables up to 4
orders of magnitude more accurate and compact solutions in various instances of
the Hubbard model at intermediate interaction strength ($U/t=4$), enabling the
use of shallower quantum circuits for wavefunction ansatzes. In addition, we
propose a more efficient implementation of the quantum imaginary time evolution
algorithm in quantum circuits that is tailored to non-Hermitian problems. To
validate our approach, we perform hardware experiments on the ibmq_lima quantum
computer. Our work paves the way for the use of exact transcorrelated methods
for the simulations of ab initio systems on quantum computers.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:37:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 09:46:36 GMT""}]","2023-03-03"
"2201.03050","Masahiro Oda Dr.","Masahiro Oda, Yuichiro Hayashi, Yoshito Otake, Masahiro Hashimoto,
  Toshiaki Akashi, Kensaku Mori","Lung infection and normal region segmentation from CT volumes of
  COVID-19 cases","Accepted paper as a poster presentation at SPIE Medical Imaging 2021","Proceedings of SPIE Medical Imaging 2021: Computer-Aided
  Diagnosis, Vol.11597, 115972X-1-6","10.1117/12.2582066",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper proposes an automated segmentation method of infection and normal
regions in the lung from CT volumes of COVID-19 patients. From December 2019,
novel coronavirus disease 2019 (COVID-19) spreads over the world and giving
significant impacts to our economic activities and daily lives. To diagnose the
large number of infected patients, diagnosis assistance by computers is needed.
Chest CT is effective for diagnosis of viral pneumonia including COVID-19. A
quantitative analysis method of condition of the lung from CT volumes by
computers is required for diagnosis assistance of COVID-19. This paper proposes
an automated segmentation method of infection and normal regions in the lung
from CT volumes using a COVID-19 segmentation fully convolutional network
(FCN). In diagnosis of lung diseases including COVID-19, analysis of conditions
of normal and infection regions in the lung is important. Our method recognizes
and segments lung normal and infection regions in CT volumes. To segment
infection regions that have various shapes and sizes, we introduced dense
pooling connections and dilated convolutions in our FCN. We applied the
proposed method to CT volumes of COVID-19 cases. From mild to severe cases of
COVID-19, the proposed method correctly segmented normal and infection regions
in the lung. Dice scores of normal and infection regions were 0.911 and 0.753,
respectively.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:41:23 GMT""}]","2022-01-11"
"2201.03051","Mital Kinderkhedia","Juan Cruz Viotti, Mital Kinderkhedia","A Benchmark of JSON-compatible Binary Serialization Specifications",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  We present a comprehensive benchmark of JSON-compatible binary serialization
specifications using the SchemaStore open-source test suite collection of over
400 JSON documents matching their respective schemas and representative of
their use across industries. We benchmark a set of schema-driven (ASN.1, Apache
Avro, Microsoft Bond, Cap'n Proto, FlatBuffers, Protocol Buffers, and Apache
Thrift) and schema-less (BSON, CBOR, FlexBuffers, MessagePack, Smile, and
UBJSON) JSON-compatible binary serialization specifications. Existing
literature on benchmarking JSON-compatible binary serialization specifications
demonstrates extensive gaps when it comes to binary serialization
specifications coverage, reproducibility and representativity, the role of data
compression in binary serialization and the choice and use of obsolete versions
of binary serialization specifications. We introduce a tiered taxonomy for JSON
documents consisting of 36 categories classified as Tier 1, Tier 2 and Tier 3
as a common basis to class JSON documents based on their size, type of content,
characteristics of their structure and redundancy criteria. We built and
published a free-to-use online tool to automatically categorize JSON documents
according to our taxonomy that generates related summary statistics. In the
interest of fairness and transparency, we adhere to reproducible software
development standards and publicly host the benchmark software and results on
GitHub.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 16:44:38 GMT""}]","2022-01-11"
