"2201.11601","Emmanuel Senft","Emmanuel Senft, Satoru Satake and Takayuki Kanda","Would You Mind Me if I Pass by You? Socially-Appropriate Behaviour for
  an Omni-based Social Robot in Narrow Environment","Accepted at HRI 2020, March 24-26, 2020, Virtual Event, UK.
  (https://dl.acm.org/doi/pdf/10.1145/3319502.3374812)","Proceedings of the 2020 ACM/IEEE International Conference on
  Human-Robot Interaction. 2020","10.1145/3319502.3374812",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting physically with robots and sharing environment with them leads to
situations where humans and robots have to cross each other in narrow
corridors. In these cases, the robot has to make space for the human to pass.
From observation of human-human crossing behaviours, we isolated two main
factors in this avoiding behaviour: body rotation and sliding motion. We
implemented a robot controller able to vary these factors and explored how this
variation impacted on people's perception. Results from a within-participants
study involving 23 participants show that people prefer a robot rotating its
body when crossing them. Additionally, a sliding motion is rated as being
warmer. These results show the importance of social avoidance when interacting
with humans.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:00:40 GMT""}]","2022-01-28"
"2201.11602","Jingjin Yu","Mario Szegedy and Jingjin Yu","Budgeted Steiner Networks: Three Terminals with Equal Path Weights",,,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of terminals in 2D/3D, the network with the shortest total length
that connects all terminals is a Steiner tree. On the other hand, with enough
budget, every terminal can be connected to every other terminals via a straight
edge, yielding a complete graph over all terminals. In this work, we study a
generalization of Steiner trees asking what happens in between these two
extremes. Focusing on three terminals with equal pairwise path weights, we
characterize the full evolutionary pathway between the Steiner tree and the
complete graph, which contains intriguing intermediate structures.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:01:36 GMT""}]","2022-01-28"
"2201.11603","Sergei Vassilvitskii","Kareem Amin and Jennifer Gillenwater and Matthew Joseph and Alex
  Kulesza and Sergei Vassilvitskii","Plume: Differential Privacy at Scale",,,,,"cs.CR cs.DC","http://creativecommons.org/licenses/by/4.0/","  Differential privacy has become the standard for private data analysis, and
an extensive literature now offers differentially private solutions to a wide
variety of problems. However, translating these solutions into practical
systems often requires confronting details that the literature ignores or
abstracts away: users may contribute multiple records, the domain of possible
records may be unknown, and the eventual system must scale to large volumes of
data. Failure to carefully account for all three issues can severely impair a
system's quality and usability.
  We present Plume, a system built to address these problems. We describe a
number of sometimes subtle implementation issues and offer practical solutions
that, together, make an industrial-scale system for differentially private data
analysis possible. Plume is currently deployed at Google and is routinely used
to process datasets with trillions of records.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:02:26 GMT""}]","2022-01-28"
"2201.11604","Guoquan Zhang","Yuezhao Qian, Ziqing Zhang, Yuezhou Liu, Jingjun Xu, Guoquan Zhang","Graphical Direct-Writing of Macroscale Domain Structures with Nanoscale
  Spatial Resolution in Non-Polar-Cut Lithium Niobate on Insulators",,,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We reported on a graphical domain engineering technique with the capability
to fabricate macroscale domain structures with nanoscale spatial resolution in
non-polar-cut lithium niobate thin film on insulators through the biased probe
tip of scanning atomic force microscopy. It was found that the domain writing
process is asymmetric with respect to the spontaneous polarization Ps even
though the tip-induced poling field is mirror-symmetric. Various domain
structures, with a dimension larger than millimeters while consisting of
nanoscale domain elements and with arbitrary domain-wall inclination angle with
respect to Ps, were designed graphically and then written directly into
non-polar-cut lithium niobate crystals. As a proof of principle demonstration,
periodically poled x-cut lithium niobate thin film on insulators with a period
of 600 nm, a depth of 460 nm and a length of ~1 mm was fabricated. This
technique could be useful for device applications in integrated optics and
opto-electronics and domain-wall nanoelectronics based on lithium niobate on
insulator.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:02:51 GMT""}]","2022-01-28"
"2201.11605","Anoosheh Heidarzadeh","Anoosheh Heidarzadeh and Alex Sprintson","The Role of Reusable and Single-Use Side Information in Private
  Information Retrieval",,,,,"cs.IT cs.IR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the problem of Private Information Retrieval with
Reusable and Single-use Side Information (PIR-RSSI). In this problem, one or
more remote servers store identical copies of a set of $K$ messages, and there
is a user that initially knows $M$ of these messages, and wants to privately
retrieve one other message from the set of $K$ messages. The objective is to
design a retrieval scheme in which the user downloads the minimum amount of
information from the server(s) while the identity of the message wanted by the
user and the identities of an $M_1$-subset of the $M$ messages known by the
user (referred to as reusable side information) are protected, but the
identities of the remaining $M_2=M-M_1$ messages known by the user (referred to
as single-use side information) do not need to be protected. The PIR-RSSI
problem reduces to the classical Private Information Retrieval (PIR) problem
when ${M_1=M_2=0}$, and reduces to the problem of PIR with Private Side
Information or PIR with Side Information when ${M_1\geq 1,M_2=0}$ or
${M_1=0,M_2\geq 1}$, respectively. In this work, we focus on the single-server
setting of the PIR-RSSI problem. We characterize the capacity of this setting
for the cases of ${M_1=1,M_2\geq 1}$ and ${M_1\geq 1,M_2=1}$, where the
capacity is defined as the maximum achievable download rate over all PIR-RSSI
schemes. Our results show that for sufficiently small values of $K$, the
single-use side information messages can help in reducing the download cost
only if they are kept private; and for larger values of $K$, the reusable side
information messages cannot help in reducing the download cost.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:03:43 GMT""}]","2022-01-28"
"2201.11606","Piotr Mironowicz","Piotr Mironowicz, Pawe{\l} Horodecki, Ryszard Horodecki","Non-perfect propagation of information to noisy environment with
  self-evolution","Significantly extended (notion of the indicator basis with further
  analysis added); version accepted in Special Issue of Entropy ""Quantum
  Darwinism and Friends""","Entropy 2022, 24(4)","10.3390/e24040467",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-perfect propagation of information to evolving
low-dimensional environment that includes self-evolution as well as noisy
initial states and analyze interrelations between the degree of objectivization
and environment parameters. In particular, we consider an analytical model of
three interacting qubits and derive its objectivity parameters. The numerical
analysis shows that the quality of the spectrum broadcast structure formed
during the interaction may exhibit non-monotonicity both in the speed of
self-dynamics of the environment as well as its mixedness. The former effect is
particularly strong, showing that -- considering part of the environment as a
measurement apparatus -- an increase of the external magnetic field acting on
the environment may turn the very vague measurement into close to ideal. The
above effects suggest that quantum objectivity may appear after increasing the
dynamics of the environment, although not with respect to the pointer basis,
but some other one which we call generalized pointer or indicator basis.
Furthermore, it seems also that when the objectivity is poor it may be
improved, at least by some amount, by increasing thermal noise. We provide
further evidence of that by analyzing the upper bounds on distance to the set
of states representing perfect objectivity in the case of a higher number of
qubits.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:04:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 12:43:11 GMT""}]","2022-05-25"
"2201.11607","Gabriele Veneziano","Gabriele Veneziano and Gregory A. Vilkovisky","Angular momentum loss in gravitational scattering, radiation reaction,
  and the Bondi gauge ambiguity","13 pages, added explanations and references. Version accepted for
  publication (Phys. Lett. B)",,"10.1016/j.physletb.2022.137419","CERN-TH-2021-210","gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Recently, Damour computed the radiation reaction on gravitational scattering
as the (linear) response to the angular momentum loss which he found to be of
${\cal O}(G^2)$ in the gravitational constant. This is a puzzle because any
amplitude calculation would produce both energy and angular momentum losses
starting only at ${\cal O}(G^3)$. Another puzzle is that the resultant
radiation reaction, of ${\cal O}(G^3)$, is nevertheless correct and confirmed
by a number of direct calculations. We ascribe these puzzles to the BMS
ambiguity in defining angular momentum. The loss of angular momentum is to be
counted out from the ADM value and, therefore, should be calculated in the
so-called canonical gauge under the BMS transformations in which the
remote-past limit of the Bondi angular momentum coincides with the ADM angular
momentum. This calculation correctly gives the ${\cal O}(G^3)$ loss. On the
other hand, we introduce a gauge in which the Bondi light cones tend
asymptotically to those emanating from the center of mass world line. We find
that the angular momentum flux in this gauge is precisely the one used by
Damour for his radiation reaction result. We call this new gauge ""intrinsic""
and argue that, although the correct angular momentum flux is to be computed in
the canonical gauge, any mechanical calculation of gauge-dependent quantities
-- such as angular momentum -- gives the result in the intrinsic gauge.
Therefore, it is this gauge that should be used in the linear response formula.
This solves the puzzles and establishes the correspondence between the
intrinsic mechanical calculations and the Bondi formalism.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:06:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 14:32:01 GMT""}]","2022-09-07"
"2201.11608","Pouria Mehrabi","Pouria Mehrabi","A Probabilistic Framework for Dynamic Object Recognition in 3D
  Environment With A Novel Continuous Ground Estimation Method","Master's Thesis Submitted in Partial Fulfillment of The Requirements
  For The Degree of Master of Science in Electrical Engineerin",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this thesis a probabilistic framework is developed and proposed for
Dynamic Object Recognition in 3D Environments. A software package is developed
using C++ and Python in ROS that performs the detection and tracking task.
Furthermore, a novel Gaussian Process Regression (GPR) based method is
developed to detect ground points in different urban scenarios of regular,
sloped and rough. The ground surface behavior is assumed to only demonstrate
local input-dependent smoothness. kernel's length-scales are obtained. Bayesian
inference is implemented sing \textit{Maximum a Posteriori} criterion. The
log-marginal likelihood function is assumed to be a multi-task objective
function, to represent a whole-frame unbiased view of the ground at each frame
because adjacent segments may not have similar ground structure in an uneven
scene while having shared hyper-parameter values. Simulation results shows the
effectiveness of the proposed method in uneven and rough scenes which
outperforms similar Gaussian process based ground segmentation methods.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:07:10 GMT""}]","2022-01-28"
"2201.11609","Anil Thapa","Digesh Raut, Qaisar Shafi, Anil Thapa","Monopoles, Exotic states and Muon $g-2$ in TeV scale Trinification","27 pages and references, 5 figures",,"10.1140/epjc/s10052-022-10727-w",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study the low energy implications of a trinification model based on the
gauge symmetry $G= SU(3)_c \times SU(3)_L \times SU(3)_R$, without imposing
gauge coupling unification. A minimal model requires two Higgs multiplets that
reside in the bi-fundamental representation of $G$, and this is shown to be
adequate for accommodating the Standard Model (SM) fermion masses and generate,
via loop corrections and seesaw mechanism, suitable masses for the heavy
neutral leptons as well as the observed SM neutrinos. We estimate a lower bound
of around 15 TeV for the masses of the new down-type quarks that are required
by the $SU(3)_L \times SU(3)_R$ symmetry. We examine the resonant production at
the LHC of the new gauge bosons, which leads to a lower bound of 16 TeV for the
symmetry breaking scale of $G$. We also show how the muon $g-2$ anomaly can be
resolved in the presence of these new gauge bosons and the heavy charged
leptons present in the model. Finally, the model predicts the presence of a
topologically stable monopole carrying three quanta $(6 \pi /e)$ of Dirac
magnetic charge and mass $\gtrsim 160$ TeV. If new matter fields lying in the
fundamental representations of G are included, the model predicts the presence
of exotic leptons, mesons and baryons carrying fractional electric charges such
as $\pm e/3$ and $\pm 2e/3$, fully compatible with the Dirac quantization
condition.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:07:58 GMT""}]","2022-09-28"
"2201.11610","Teun Verstraaten","Jimmy He, Tobias M\""uller, Teun Verstraaten","Cycles in Mallows random permutations","This is a merger of previous version with arXiv:2112.09789 42 pages,
  4 figures",,,,"math.PR math.CO","http://creativecommons.org/licenses/by/4.0/","  We study cycle counts in permutations of $1,\dots,n$ drawn at random
according to the Mallows distribution. Under this distribution, each
permutation $\pi \in S_n$ is selected with probability proportional to
$q^{\text{inv}(\pi)}$, where $q>0$ is a parameter and $\text{inv}(\pi)$ denotes
the number of inversions of $\pi$. For $\ell$ fixed, we study the vector
$(C_1(\Pi_n),\dots,C_\ell(\Pi_n))$ where $C_i(\pi)$ denotes the number of
cycles of length $i$ in $\pi$ and $\Pi_n$ is sampled according to the Mallows
distribution.
  Here we show that if $0<q<1$ is fixed and $n\to\infty$ then there are
positive constants $m_i$ such that each $C_i(\Pi_n)$ has mean $(1+o(1)) \cdot
m_i\cdot n$ and the vector of cycle counts can be suitably rescaled to tend to
a joint Gaussian distribution. Our results also show that when $q>1$ there is
striking difference between the behaviour of the even and the odd cycles. The
even cycle counts still have linear means, and when properly rescaled tend to a
multivariate Gaussian distribution. For the odd cycle counts on the other hand,
the limiting behaviour depends on the parity of $n$ when $q>1$. Both
$(C_1(\Pi_{2n}),C_3(\Pi_{2n}),\dots)$ and
$(C_1(\Pi_{2n+1}),C_3(\Pi_{2n+1}),\dots)$ have discrete limiting distributions
-- they do not need to be renormalized -- but the two limiting distributions
are distinct for all $q>1$. We describe these limiting distributions in terms
of Gnedin and Olshanski's bi-infinite extension of the Mallows model.
  We also investigate these limiting distributions, and study the behaviour of
the constants involved in the Gaussian limit laws. We for example show that as
$q\downarrow 1$ the expected number of 1-cycles tends to $1/2$ -- which,
curiously, differs from the value corresponding to $q=1$. In addition we
exhibit an interesting ""oscillating"" behaviour in the limiting probability
measures for $q>1$ and $n$ odd versus $n$ even.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2022 16:11:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 13:43:50 GMT""}]","2022-06-02"
