"2201.00738","Stephen Lyon","S. A. Lyon (1), Kyle Castoria (1), Ethan Kleinbaum (1), Zhihao Qin
  (2), Arun Persaud (2), Thomas Schenkel (2), Kathryn Zurek (3) ((1) Princeton
  University, (2) Lawrence Berkeley National Lab, (3) California Institute of
  Technology)","Single Phonon Detection for Dark Matter via Quantum Evaporation and
  Sensing of $^3$Helium","8 pages, 3 figures. Updated various parts",,,,"hep-ex cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter is five times more abundant than ordinary visible matter in our
Universe. While laboratory searches hunting for dark matter have traditionally
focused on the electroweak scale, theories of low mass hidden sectors motivate
new detection techniques. Extending these searches to lower mass ranges, well
below 1 GeV/c$^2$, poses new challenges as rare interactions with standard
model matter transfer progressively less energy to electrons and nuclei in
detectors. Here, we propose an approach based on phonon-assisted quantum
evaporation combined with quantum sensors for detection of desorption events
via tracking of spin coherence. The intent of our proposed dark matter sensors
is to extend the parameter space to energy transfers in rare interactions to as
low as a few meV for detection of dark matter particles in the keV/c$^2$ mass
range.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:30:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 06:29:30 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2023 00:38:44 GMT""}]","2023-02-08"
"2201.00739","Jiachuan Xu","Jiachuan Xu, Tim Eifler, Eric Huff, Pranjal R. S., Hung-Jin Huang,
  Spencer Everett, Elisabeth Krause","Kinematic Lensing with the Roman Space Telescope",,,"10.1093/mnras/stac3685",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematic lensing (KL) is a new cosmological measurement technique that
combines traditional weak lensing (WL) shape measurements of disc galaxies with
their kinematic information. Using the Tully-Fisher relation KL breaks the
degeneracy between intrinsic and observed ellipticity and significantly reduces
the impact of multiple systematics that are present in traditional WL. We
explore the performance of KL given the instrument capabilities of the
$\textit{Roman Space Telescope}$, assuming overlap of the High Latitude Imaging
Survey (HLIS), the High Latitude Spectroscopy Survey (HLSS) over 2,000 deg$^2$.
Our KL suitable galaxy sample has a number density of
$n_{\mathrm{gal}}=4~\mathrm{arcmin}^{-1}$ with an estimated shape noise level
of $\sigma_{\epsilon}=0.035$. We quantify the cosmological constraining power
on $\Omega_{\mathrm{m}}$-$S_8$, $w_p$-$w_a$ by running simulated likelihood
analyses that account for redshift and shear calibration uncertainties,
intrinsic alignment and baryonic feedback. Compared to a traditional WL survey
we find that KL significantly improves the constraining power on
$\Omega_{\mathrm{m}}$-$S_8$ (FoM$_{\mathrm{KL}}$=1.70FoM$_{\mathrm{WL}}$) and
$w_p$-$w_a$ (FoM$_{\mathrm{KL}}$=3.65FoM$_{\mathrm{WL}}$). We also explore a
""narrow tomography KL survey"" using 30 instead of the default 10 tomographic
bins, however we find no meaningful enhancement to the FoM even when assuming a
significant time-dependence in our fiducial dark energy input scenarios.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 23:21:51 GMT""}]","2022-12-28"
"2201.00740","Amit Shah","Peter J{\o}rgensen, Amit Shah","The index with respect to a rigid subcategory of a triangulated category","V1: 26 pages V2: 26 pages, minor title change, added to Remark 4.13",,,,"math.RT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Palu defined the index with respect to a cluster tilting object in a suitable
triangulated category, in order to better understand the Caldero-Chapoton map
that exhibits the connection between cluster algebras and representation
theory. We push this further by proposing an index with respect to a
contravariantly finite, rigid subcategory, and we show this index behaves
similarly to the classical index.
  Let $\mathcal{C}$ be a skeletally small triangulated category with split
idempotents, which is thus an extriangulated category
$(\mathcal{C},\mathbb{E},\mathfrak{s})$. Suppose $\mathcal{X}$ is a
contravariantly finite, rigid subcategory in $\mathcal{C}$. We define the index
$\mathrm{ind}_{\mathcal{X}}(C)$ of an object $C\in\mathcal{C}$ with respect to
$\mathcal{X}$ as the $K_{0}$-class $[C]_{\mathcal{X}}$ in Grothendieck group
$K_{0}(\mathcal{C},\mathbb{E}_{\mathcal{X}},\mathfrak{s}_{\mathcal{X}})$ of the
relative extriangulated category
$(\mathcal{C},\mathbb{E}_{\mathcal{X}},\mathfrak{s}_{\mathcal{X}})$. By analogy
to the classical case, we give an additivity formula with error term for
$\mathrm{ind}_{\mathcal{X}}$ on triangles in $\mathcal{C}$.
  In case $\mathcal{X}$ is contained in another suitable subcategory
$\mathcal{T}$ of $\mathcal{C}$, there is a surjection $Q\colon
K_{0}(\mathcal{C},\mathbb{E}_{\mathcal{T}},\mathfrak{s}_{\mathcal{T}})
\twoheadrightarrow
K_{0}(\mathcal{C},\mathbb{E}_{\mathcal{X}},\mathfrak{s}_{\mathcal{X}})$. Thus,
in order to describe
$K_{0}(\mathcal{C},\mathbb{E}_{\mathcal{X}},\mathfrak{s}_{\mathcal{X}})$, it
suffices to determine
$K_{0}(\mathcal{C},\mathbb{E}_{\mathcal{T}},\mathfrak{s}_{\mathcal{T}})$ and
$\operatorname{Ker} Q$. We do this under certain assumptions.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:35:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 12:09:46 GMT""}]","2022-01-17"
"2201.00741","M\'ark Po\'or","M\'ark Po\'or and Saharon Shelah","Universal graphs between a strong limit singular and its power",,,,"Shelah [Sh:1185]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper settles the problem of the consistency of the existence of a single
universal graph between a strong limit singular and its power. Assuming that in
a model of $\mathbf{GCH}$ $\kappa$ is supercompact and the cardinals $\theta <
\kappa$, $\lambda > \kappa$ are regular, as an application of a more general
method we obtain a forcing extension in which $\textrm{cf}(\kappa) = \theta$,
the Singular Cardinal Hypothesis fails at $\kappa$ and there exists a universal
graph in cardinality $\lambda \in (\kappa,2^\kappa)$.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:35:20 GMT""}]","2022-01-04"
"2201.00742","Xiaoyu Weng","Xiaoyu Weng, Yu Miao, Guanxue Wang, Yihui Wang, Qiufang Zhan, Xiangmei
  Dong, Junle Qu, Xiumin Gao and Songlin Zhuang","Property unification of inherent amplitude, phase and polarization
  within a light beam",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it possible to modulate the inherent properties of a single light beam,
namely amplitude, phase and polarization, simultaneously, by merely its phase?
Here, we solve this scientific problem by unifying all these three properties
of a single light beam using phase vectorization and phase version of Malus's
law. Full-property spatial light modulator is therefore developed based on the
unification of these fundament links, which enables pixel-level polarization,
amplitude and phase manipulation of light beams in a real-time dynamic way.
This work not only implies that the amplitude, phase and polarization of a
single light beam are interconnected, but also offers a solid answer on how to
modulate these three natures of a single light beam simultaneously, which will
deepen our understanding about the behavior of light beam, and facilitating
extensive developments in optics and relate fields.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:36:03 GMT""}]","2022-01-04"
"2201.00743","Pardyumn Kumar Sahoo","Oleksii Sokoliuk, Zinnat Hassan, P. K. Sahoo, Alexander Baransky","Traversable wormholes with charge and non-commutative geometry in the
  $f(Q)$ gravity","Annals of Physics revised version","Annals of Physics, 443 (2022) 168968","10.1016/j.aop.2022.168968",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We consider modified symmetric teleparallel gravity (STG), in which
gravitational Lagrangian is given by the arbitrary function of non-metricity
scalar $Q$ to study static and spherically symmetric charged traversable
wormhole solutions with non-commutative background geometry. The matter source
at the wormhole throat is acknowledged to be anisotropic, and the redshift
function has a constant value (thus, our wormhole solution is non-tidal). We
study the obtained field equations with the two functional forms of $f(Q)$ STG
models, such as linear $f(Q)=\alpha Q+\beta$ and non-linear $f(Q)=Q+mQ^n$
models under Gaussian and Lorentzian distributions. Our analysis found the
exact wormhole solutions for the linear STG model only. Also, for the
non-linear model, we derived numerically suitable forms of wormhole shape
functions directly from the modified Einstein Field Equations (EFEs). Besides,
we probed these models via Null, Dominant, and Strong energy conditions with
respect to free Modified gravity (MOG) parameters $\alpha$, $\beta$, $m$, and
$n$. We also used Tolman-Oppenheimer-Vokloff (TOV) equation to investigate the
stability of wormhole anisotropic matter in considered MOG. Finally, we plot
the equation of state.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:37:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 16:12:14 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2022 12:50:28 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jun 2022 11:21:59 GMT""}]","2022-06-30"
"2201.00744","Giulio Ferrazzi","Nigel Colenbier, Marco Marino, Giorgio Arcara, Blaise Frederick,
  Giovanni Pellegrino, Daniele Marinazzo, Giulio Ferrazzi","WHOCARES: data-driven WHOle-brain CArdiac signal REgression from highly
  accelerated simultaneous multi-Slice fMRI acquisitions",,,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Cardiac pulsation is a physiological confound of functional magnetic
resonance imaging (fMRI) time-series that introduces spurious signal
fluctuations in proximity to blood vessels. fMRI alone is not sufficiently fast
to resolve cardiac pulsation. Depending on the ratio between the instantaneous
heart-rate and the acquisition sampling frequency (1/TR, with TR being the
repetition time), the cardiac signal may alias into the frequency band of
neural activation. The introduction of simultaneous multi-slice (SMS) imaging
has significantly reduced the chances of cardiac aliasing. However, the
necessity of covering the entire brain at high spatial resolution restrain the
shortest TR to just over 0.5 seconds, which is in turn not sufficiently short
to resolve cardiac pulsation beyond 60 beats per minute. Recently,
hyper-sampling of the fMRI time-series has been introduced to overcome this
issue. While each anatomical location is sampled every TR seconds, the time
between consecutive excitations is shorter and thus adequate to resolve cardiac
pulsation. In this study, we show that it is feasible to temporally and
spatially resolve cardiac waveforms at each voxel location by combining a
dedicated hyper-sampling decomposition scheme with SMS. We developed the
technique on 774 healthy subjects selected from the Human Connectome Project
(HCP) and validated the technology against the RETROICOR method. The proposed
approach, which we name Data-driven WHOle-brain CArdiac signal REgression from
highly accelerated simultaneous multi-Slice fMRI acquisitions (WHOCARES), is
fully data-driven, does not make specific assumptions on cardiac pulsatility,
and is independent from external physiological recordings so that the
retrospective correction of fMRI data becomes possible when such measurements
are not available. WHOCARES is freely available at
https://github.com/gferrazzi/WHOCARES.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:39:05 GMT""}]","2022-01-04"
"2201.00745","Amir Esmalian","Amir Esmalian, Natalie Coleman, Faxi Yuan, Xin Xiao, and Ali Mostafavi","Characterizing Equitable Access to Grocery Stores During Disasters Using
  Location-based Data","22 pages, 7 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural hazards cause disruptions in access to critical facilities, such as
grocery stores, impeding residents ability to prepare for and cope with
hardships during the disaster and recovery; however, disrupted access to
critical facilities is not equal for all residents of a community. In this
study, we examine disparate access to grocery stores in the context of the 2017
Hurricane Harvey in Harris County, Texas. We utilized high-resolution
location-based datasets in implementing spatial network analysis and dynamic
clustering techniques to uncover the overall disparate access to grocery stores
for socially vulnerable populations during different phases of the disaster.
Three access indicators are examined using network-centric measures: number of
unique stores visited, average trip time to stores, and average distance to
stores. These access indicators help us capture three dimensions of access:
redundancy, rapidity, and proximity. The findings show the insufficiency of
focusing merely on the distributional factors, such as location in a food
desert and number of facilities, to capture the disparities in access,
especially during the preparation and impact/short-term recovery periods.
Furthermore, the characterization of access by considering combinations of
access indicators reveals that flooding disproportionally affects socially
vulnerable populations. High-income areas have better access during preparation
as they are able to visit a greater number of stores and commute farther
distances to obtain supplies. The conclusions of this study have important
implications for urban development (facility distribution), emergency
management, and resource allocation by identifying areas most vulnerable to
disproportionate access impacts using more equity-focused and data-driven
approaches.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 05:16:55 GMT""},{""version"":""v3"",""created"":""Sat, 22 Oct 2022 21:22:33 GMT""}]","2022-10-25"
"2201.00746","Sandro Preto","Sandro Preto, Eduardo Ferm\'e and Marcelo Finger","Coherence of probabilistic constraints on Nash equilibria","Preprint",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observable games are game situations that reach one of possibly many Nash
equilibria. Before an instance of the game starts, an external observer does
not know, a priori, what is the exact profile of actions that will occur; thus,
he assigns subjective probabilities to players' actions. However, not all
probabilistic assignments are coherent with a given game. We study the decision
problem of determining if a given set of probabilistic constraints assigned a
priori by the observer to a given game is coherent, which we call the Coherence
of Probabilistic Constraints on Equilibria, or PCE-Coherence. We show several
results concerning algorithms and complexity for PCE-Coherence when only pure
Nash equilibria are considered. In this context, we also study the computation
of maximal and minimal probabilistic constraints on actions that preserves
coherence. Finally, we study these problems when mixed Nash equilibria are
allowed.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:49:18 GMT""}]","2022-01-04"
"2201.00747","Sylvie Robbe-Dubois","S. Robbe-Dubois, P. Cruzal\`ebes, Ph. Berio, A. Meilland, R.-G.
  Petrov, F. Allouche, D. Salabert, C. Paladini, A. Matter, F. Millour, S.
  Lagarde, B. Lopez, L. Burtscher, W. Jaffe, J. Hron, I. Percheron, R. van
  Boekel, G. Weigelt, and Ph. Stee","Improving the diameters of interferometric calibrators with MATISSE",,"Monthly Notices of the Royal Astronomical Society, Volume 510,
  Issue 1, p 82-94, February 2022","10.1093/mnras/stab3284",,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A good knowledge of the angular diameters of stars used to calibrate the
observables in stellar interferometry is fundamental. As the available
precision for giant stars is worse than the required per cent level, we aim to
improve the knowledge of many diameters using MATISSE (Multiple AperTure
mid-Infrared SpectroScopic Experiment) data in its different instrumental
configurations. Using the squared visibility MATISSE observable, we compute the
angular diameter value, which ensures the best-fitting curves, assuming an
intensity distribution of a uniform disc. We take into account that the
transfer function varies over the wavelength and is different from one
instrumental configuration to another. The uncertainties on the diameters are
estimated using the residual bootstrap method. Using the low spectral
resolution mode in the L band, we observed a set of 35 potential calibrators
selected in the Mid-infrared stellar Diameter and Flux Compilation Catalogue
with diameters ranging from about 1 to 3 mas. We reach a precision on the
diameter estimates in the range 0.6 per cent to 4.1 per cent. The study of the
stability of the transfer function in visibility over two nights makes us
confident in our results. In addition, we identify one star, 75 Vir initially
present in the calibrator lists, for which our method does not converge, and
prove to be a binary star. This leads us to the conclusion that our method is
actually necessary to improve the quality of the astrophysical results obtained
with MATISSE, and that it can be used as a useful tool for 'bad calibrator'
detection.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2022 16:49:35 GMT""}]","2022-01-04"
