"2201.09770","Victor Monakhov","Victor S. Monakhov","On a Finite Group Generated by Subnormal Supersoluble Subgroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersolubility of a finite group $G=\langle A,B\rangle$ with the nilpotent
derived subgroup $G^\prime$ is established under the condition that the
subgroups $A$ and $B$ are both subnormal and supersoluble.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:00:56 GMT""}]","2022-01-25"
"2201.09771","Erica Ipocoana","Antonio Giuseppe Grimaldi, Erica Ipocoana","Higher differentiability results in the scale of Besov spaces to a class
  of double-phase obstacle problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the higher fractional differentiability properties of the gradient
of the solutions to variational obstacle problems of the form \begin{gather*}
\min \biggl\{ \int_{\Omega} F(x,w,Dw) d x \ : \ w \in
\mathcal{K}_{\psi}(\Omega) \biggr\}, \end{gather*} with $F$ double phase
functional of the form \begin{equation*} F(x,w,z)=b(x,w)(|z|^p+a(x)|z|^q),
\end{equation*} where $\Omega$ is a bounded open subset of $\mathbb{R}^n$,
$\psi \in W^{1,p}(\Omega)$ is a fixed function called \textit{obstacle} and
$\mathcal{K}_{\psi}(\Omega)= \{ w \in W^{1,p}(\Omega) : w \geq \psi \
\text{a.e. in} \ \Omega \}$ is the class of admissible functions. Assuming that
the gradient of the obstacle belongs to a suitable Besov space, we are able to
prove that the gradient of the solution preserves some fractional
differentiability property.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:01:10 GMT""}]","2022-01-25"
"2201.09772","Aoyu Wu","Aoyu Wu, Dazhen Deng, Furui Cheng, Yingcai Wu, Shixia Liu and Huamin
  Qu","In Defence of Visual Analytics Systems: Replies to Critics","9+2 pages, 4 figures. Accepted to IEEE VIS 2022",,,,"cs.HC cs.GR","http://creativecommons.org/licenses/by/4.0/","  The last decade has witnessed many visual analytics (VA) systems that make
successful applications to wide-ranging domains like urban analytics and
explainable AI. However, their research rigor and contributions have been
extensively challenged within the visualization community. We come in defence
of VA systems by contributing two interview studies for gathering critics and
responses to those criticisms. First, we interview 24 researchers to collect
criticisms the review comments on their VA work. Through an iterative coding
and refinement process, the interview feedback is summarized into a list of 36
common criticisms. Second, we interview 17 researchers to validate our list and
collect their responses, thereby discussing implications for defending and
improving the scientific values and rigor of VA systems. We highlight that the
presented knowledge is deep, extensive, but also imperfect, provocative, and
controversial, and thus recommend reading with an inclusive and critical eye.
We hope our work can provide thoughts and foundations for conducting VA
research and spark discussions to promote the research field forward more
rigorously and vibrantly.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:03:37 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 02:28:20 GMT""}]","2022-08-09"
"2201.09773","Adam Lister","A. Lister and M. Stancari","Investigations on a Fuzzy Process: Effect of Diffusion on Calibration
  and Particle Identification in Liquid Argon Time Projection Chambers","15 pages, 9 figures, 2 tables. Version accepted by JINST",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Ionization electron diffusion in Liquid Argon Time Projection Chambers
(LArTPCs) has typically been considered at the detector design stage, but
little attention has been given to its effects on calibration and particle
identification. We use a GEANT4-based simulation to study how diffusion impacts
these techniques, and give consideration to how this effect is simulated. We
find that diffusion can cause a drift-dependent bias to both the median and
Most Probable Value (MPV) of charge deposition per unit length distributions.
The bias is estimated to be ~2.5% (median) and ~5.0% (MPV) for typical maximum
drift times in currently running LArTPCs before adding detector specific
considerations such as electric field non-uniformities. This indicates that
these metrics should not be used for calibration without care, contrary to the
conventional wisdom. The impact of diffusion on the ability of LArTPCs to
separate muons and protons is small, and not expected to pose any problems in
future detectors. Diffusion may however be a significant source of systematic
uncertainty when separating particles of more similar masses (muons and pions,
kaons and protons). Separation of such populations may be improved by
implementation of a drift-time dependent particle identification.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:04:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 18:04:01 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2022 15:02:42 GMT""}]","2022-05-26"
"2201.09774","Siddhartha Datta","Siddhartha Datta, Nigel Shadbolt","Hiding Behind Backdoors: Self-Obfuscation Against Generative Models",,,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Attack vectors that compromise machine learning pipelines in the physical
world have been demonstrated in recent research, from perturbations to
architectural components. Building on this work, we illustrate the
self-obfuscation attack: attackers target a pre-processing model in the system,
and poison the training set of generative models to obfuscate a specific class
during inference. Our contribution is to describe, implement and evaluate a
generalized attack, in the hope of raising awareness regarding the challenge of
architectural robustness within the machine learning community.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:05:41 GMT""}]","2022-01-25"
"2201.09775","Dmitry Smirnov S","V. O. Kozlov, N. S. Kuznetsov, D. S. Smirnov, I. I. Ryzhov, G. G.
  Kozlov, and V. S. Zapasskii","Spin noise in birefringent and inhomogeneous media","5 pages, 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that linear birefringence of the medium essentially hinders
measuring the Faraday effect. For this reason, optically anisotropic materials
have never been considered as objects of the Faraday-rotation-based spin noise
spectroscopy (SNS). We show, both theoretically and experimentally, that strong
optical anisotropy that may badly suppress the regular Faraday rotation of the
medium, practically does not affect the measurement of the spatially
uncorrelated spin fluctuations. An important consequence of this result is that
the Faraday-rotation noise should be also insensitive to spatially nonuniform
birefringence, which makes the SNS applicable to a wide class of optically
anisotropic and inhomogeneous materials. We also show that the birefringent
media provide additional opportunity to measure spatial spin correlations.
Results of the experimental measurements of the spin-noise spectra performed on
4$f$--4$f$ transitions of Nd$^{3+}$ ions in the CaWO$_4$ and LiYF$_4$ crystals
well agree with the theory.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:06:46 GMT""}]","2022-01-25"
"2201.09776","Bianca Giaccone","Bianca Giaccone (1), Paolo Berrutti (1), Martina Martinello (1), Sam
  Posen (1), Andrew Cravatta (1), Alexandr Netepenko (1), Tug Arkan (1), Anna
  Grassellino (1), Brian Hartsell (1), Joshua Kaluzny (1), Andrew Penhollow
  (1), Dan Gonnella (2), Marc Ross (2), James Maniscalco (2), Joel Fuerst (2),
  Greg Hays (2), Marc Doleans (3) ((1) Fermi National Accelerator Laboratory,
  (2) SLAC National Accelerator Laboratory, (3) Oak Ridge National Laboratory)","Plasma Cleaning of LCLS-II-HE verification cryomodule cavities","11 pages, 10 figures",,"10.1103/PhysRevAccelBeams.25.102001",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Plasma cleaning is a technique that can be applied in superconducting
radio-frequency (SRF) cavities in situ in cryomodules in order to decrease
their level of field emission. We developed the technique for the Linac
Coherent Light Source II (LCLS-II) cavities and we present in this paper the
full development and application of plasma processing to the LCLS-II High
Energy (HE) verification cryomodule (vCM). We validated our plasma processing
procedure on the vCM, fully processing four out of eight cavities of this CM,
demonstrating that cavities performance were preserved in terms of both
accelerating field and quality factor. Applying plasma processing to this
clean, record breaking cryomodule also showed that no contaminants were
introduced in the string, maintaining the vCM field emission-free up to the
maximum field reached by each cavity. We also found that plasma processing
eliminates multipacting (MP) induced quenches that are typically observed
frequently within the MP band field range. This suggests that plasma processing
could be employed in situ in CMs to mitigate both field emission and
multipacting, significantly decreasing the testing time of cryomodules, the
linac commissioning time and cost and increasing the accelerator reliability.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 16:16:31 GMT""}]","2022-11-09"
"2201.09777","Elena Morotti","Davide Evangelista, Elena Morotti and Elena Loli Piccolomini","RISING a new framework for few-view tomographic image reconstruction
  with deep learning",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new two-step procedure for sparse-view tomographic
image reconstruction. It is called RISING, since it combines an early-stopped
Rapid Iterative Solver with a subsequent Iteration Network-based Gaining step.
So far, regularized iterative methods have widely been used for X-ray computed
tomography image reconstruction from low-sampled data, since they converge to a
sparse solution in a suitable domain, as upheld by the Compressed Sensing
theory. Unfortunately, their use is practically limited by their high
computational cost which imposes to perform only a few iterations in the
available time for clinical exams. Data-driven methods, using neural networks
to post-process a coarse and noisy image obtained from geometrical algorithms,
have been recently studied and appreciated for both their computational speed
and accurate reconstructions. However, there is no evidence, neither
theoretically nor numerically, that neural networks based algorithms solve the
mathematical inverse problem modeling the tomographic reconstruction process.
In our two-step approach, the first phase executes very few iterations of a
regularized model-based algorithm whereas the second step completes the missing
iterations by means of a neural network. The resulting hybrid deep-variational
framework preserves the convergence properties of the iterative method and, at
the same time, it exploits the computational speed and flexibility of a
data-driven approach. Experiments performed on a simulated and a real data set
confirm the numerical and visual accuracy of the reconstructed RISING images in
short computational times.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:09:22 GMT""}]","2022-01-25"
"2201.09778","Guy Garty","Guy Garty, Andrew D. Harken and David J. Brenner","Traceable Dosimetry for MeV Ion Beams","Submitted to Journal of Instrumentation",,"10.1088/1748-0221/17/02/T02002",,"physics.acc-ph physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard dosimetry protocols exist for highly penetrating photon and particle
beams used in the clinic and in research. However, these protocols cannot be
directly applied to shallow penetration MeV-range ion beams. The Radiological
Research Accelerator Facility has been using such beams for almost 50 years to
irradiate cell monolayers, using self-developed dosimetry, based on tissue
equivalent ionization chambers.
  To better align with the internationally accepted standards, we describe
implementation of a commercial, NIST-traceable, air-filled ionization chamber
for measurement of absorbed dose to water from low energy ions, using radiation
quality correction factors calculated using TRS-398 recommendations. The
reported dose does not depend on the ionization density in the range of 10-150
keV/micron.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:15:07 GMT""}]","2022-02-23"
"2201.09779","Daria Gusenkova","Daria Gusenkova, Francesco Valenti, Martin Spiecker, Simon G\""unzler,
  Patrick Paluch, Dennis Rieger, Larisa-Milena Piora\c{s}-\c{T}imbolma\c{s},
  Liviu P. Z\^arbo, Nicola Casali, Ivan Colantoni, Angelo Cruciani, Stefano
  Pirro, Laura Cardani, Alexandru Petrescu, Wolfgang Wernsdorfer, Patrick
  Winkel, Ioan M. Pop","Operating in a deep underground facility improves the locking of
  gradiometric fluxonium qubits at the sweet spots",,"Appl. Phys. Lett. 120, 054001 (2022)","10.1063/5.0075909",,"quant-ph cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We demonstrate flux-bias locking and operation of a gradiometric fluxonium
artificial atom using two symmetric granular aluminum (grAl) loops to implement
the superinductor. The gradiometric fluxonium shows two orders of magnitude
suppression of sensitivity to homogeneous magnetic fields, which can be an
asset for hybrid quantum systems requiring strong magnetic field biasing. By
cooling down the device in an external magnetic field while crossing the
metal-to-superconductor transition, the gradiometric fluxonium can be locked
either at $0$ or $\Phi_0/2$ effective flux bias, corresponding to an even or
odd number of trapped fluxons, respectively. At mK temperatures, the fluxon
parity prepared during initialization survives to magnetic field bias exceeding
$100 \,\Phi_0$. However, even for states biased in the vicinity of $1
\,\Phi_0$, we observe unexpectedly short fluxon lifetimes of a few hours, which
cannot be explained by thermal or quantum phase slips. When operating in a
deep-underground cryostat of the Gran Sasso laboratory, the fluxon lifetimes
increase to days, indicating that ionizing events activate phase slips in the
grAl superinductor.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 16:16:17 GMT""}]","2022-02-07"
