"2201.11027","Bonan Ni","Bonan Ni, Pingzhong Tang","Characterization of Incentive Compatibility of an Ex-Ante Constrained
  Player",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  We consider a variant of the standard Bayesian mechanism, where players
evaluate their outcomes and constraints in an ex-ante manner. Such a model
captures a major form of modern online advertising where an advertiser is
concerned with her/his expected utility over a time period and her/his type may
change over time. We are interested in the incentive compatibility (IC) problem
of such Bayesian mechanism. Under very mild conditions on the mechanism
environments, we give a full characterization of IC via the taxation principle
and show, perhaps surprisingly, that such IC mechanisms are fully characterized
by the so-called auto-bidding mechanisms, which are pervasively fielded in the
online advertising industry.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:00:05 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2022 01:01:28 GMT""}]","2022-03-01"
"2201.11028","Mark Colley","Mark Colley, Sebastian Pickl, Frank Uhlig, Enrico Rukzio","Exploring the Social Context of Collaborative Driving",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automation of the driving task affects both the primary driving task and
the automotive user interfaces. The liberation of user interface space and
cognitive load on the driver allows for new ways to think about driving.
Related work showed that activities such as sleeping, watching TV, or working
will become more prevalent in the future. However, social aspects according to
Maslow's hierarchy of needs have not yet been accounted for. We provide
insights of a focus group with N=5 experts in automotive user experience
revealing current practices such as social need fulfillment on journeys and
sharing practices via messengers and a user study with N=12 participants of a
first prototype supporting these needs in various automation levels showing
good usability and high potential to improve user experience.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:03:22 GMT""}]","2022-01-27"
"2201.11029","Thomas Palberg","Peter Vogel, Nadir M\""oller, Muhammad Nawaz Qaisrani, Pravash Bista,
  Stefan Weber, Hans-J\""urgen Butt, Benno Liebchen, Marialore Sulpizi and
  Thomas Palberg","Charging of dielectric surfaces in contact with aqueous electrolyte --
  the influence of CO$_2$","Extended and thoroughly revised version with newly generated data
  from MD simulation, improved interpretation, Main text and supplementary
  materials, 29 Pages, 17 figures, published in JACS","J. Am. Chem. Soc. 144 21080-21087 (2022)","10.1021/jacs.2c06793",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The charge state of dielectric surfaces in aqueous environments is of
fundamental and technological importance. Here, we study the influence of
dissolved molecular CO$_2$ on the charging of three, chemically different
surfaces (SiO$_2$, Polystyrene, Perfluorooctadecyltrichlorosilane). We
determine their charge state from electrokinetic experiments. We compare an
ideal, CO$_2$-free reference system to a system equilibrated against ambient
CO$_2$ conditions. In the reference system, the salt-dependence is weakened for
SiO$_2$ and inverted for the organic surfaces. We show that screening and
pH-driven charge regulation alone cannot explain the observed effects. As
additional cause, we tentatively suggest dielectric regulation of surface
charges due to a diffusively adsorbed thin layer of molecular CO$_2$. The
formation of such a dynamic layer even at the hydrophilic and partially ionized
silica surfaces is supported by a minimal theoretical model and results from
molecular simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:04:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 12:28:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2022 14:12:39 GMT""},{""version"":""v4"",""created"":""Wed, 12 Apr 2023 10:23:23 GMT""}]","2023-04-13"
"2201.11030","Christin Katharina Kreutz","Christin Katharina Kreutz, Krisztian Balog, Ralf Schenkel","Diverse Reviewer Suggestion for Extending Conference Program Committees",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated reviewer recommendation for scientific conferences currently relies
on the assumption that the program committee has the necessary expertise to
handle all submissions. However, topical discrepancies between received
submissions and reviewer candidates might lead to unreliable reviews or
overburdening of reviewers, and may result in the rejection of high-quality
papers. In this work, we present DiveRS, an explainable flow-based reviewer
assignment approach, which automatically generates reviewer assignments as well
as suggestions for extending the current program committee with new reviewer
candidates. Our algorithm focuses on the diversity of the set of reviewers
assigned to papers, which has been mostly disregarded in prior work.
Specifically, we consider diversity in terms of professional background,
location and seniority. Using two real world conference datasets for
evaluation, we show that DiveRS improves diversity compared to both real
assignments and a state-of-the-art flow-based reviewer assignment approach.
Further, based on human assessments by former PC chairs, we find that DiveRS
can effectively trade off some of the topical suitability in order to construct
more diverse reviewer assignments.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:10:42 GMT""}]","2022-01-27"
"2201.11031","Genly Le\'on","Andronikos Paliathanasis (DUT, Durban and Chile Austral U., Valdivia),
  Genly Leon (Catolica del Norte U.)","Modified Brans-Dicke cosmology with Minimum Length Uncertainty","27 pages, 2 figures",,"10.1007/s10714-022-03059-3",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a modification of the Brans-Dicke gravitational Action Integral
inspired by the existence of a minimum length uncertainty for the scalar field.
In particular, the kinetic part of the Brans-Dicke scalar field is modified
such that the equation of motion for the scalar field be modified according to
the quadratic Generalized Uncertainty Principle (GUP). For the background
geometry, we assume the homogeneous and isotropic
Friedmann--Lema\^{\i}tre--Robertson--Walker metric. We investigate the dynamics
and the cosmological evolution for the dynamical variables of the theory and we
compare the results with the unmodified Brans-Dicke theory. It follows that in
consideration because of the additional degrees of freedom in the
energy-momentum tensor the dynamical variables describe various aspects of the
cosmological history. This is one of the first studies on the effects of GUP in
a Machian gravitational theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:13:04 GMT""}]","2023-01-11"
"2201.11032","Tianyue Hou","Tianyue Hou, Qi Chang, Jinhu Long, Pengfei Ma, Pu Zhou","Design considerations and performance analysis of fiber laser array
  system for structuring orbital angular momentum beams",,,"10.1364/OE.456930",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the advent of optical orbital angular momentum (OAM), advances in the
generation and manipulation of OAM beams have continuously impacted on
intriguing applications including optical communication, optical tweezers, and
remote sensing. To realize the generation of high-power and fast switchable OAM
beams, coherent combining of fiber lasers offers a promising way. Here in this
contribution, we comprehensively investigate the coherent fiber laser array
system for structuring OAM beams in terms of the design considerations and
performance analysis. The performance metric and evaluation method of the laser
array system are presented and introduced. Accordingly, the effect of the main
sections of the laser array system, namely the high-power laser sources,
emitting array configuration, and dynamic control system, on the performance of
the output coherently combined OAM beams is evaluated, which reveals the system
tolerance of perturbative factors and provides the guidance on system design
and optimization. This work could provide beneficial reference on the practical
implementation of spatially structuring high-power, fast switchable OAM beams
with fiber laser arrays.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:13:58 GMT""}]","2022-05-04"
"2201.11033","Sergey Neshveyev","Sergey Neshveyev, Gaute Schwartz","Non-Hausdorff etale groupoids and C*-algebras of left cancellative
  monoids","23 pages; v3: minor changes, more references, last section split in
  two v2: typos corrected, minor changes",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question whether the representations defined by a dense subset
of the unit space of a locally compact \'etale groupoid are enough to determine
the reduced norm on the groupoid C$^*$-algebra. We present sufficient
conditions for either conclusion, giving a complete answer when the isotropy
groups are torsion-free. As an application we consider the groupoid $G(S)$
associated to a left cancellative monoid $S$ by Spielberg and formulate a
sufficient condition, which we call C$^*$-regularity, for the canonical map
$C^*_r(G(S))\to C^*_r(S)$ to be an isomorphism, in which case $S$ has a
well-defined full semigroup C$^*$-algebra $C^*(S)=C^*(G(S))$. We give two
related examples of left cancellative monoids $S$ and $T$ such that both are
not finitely aligned and have non-Hausdorff associated \'etale groupoids, but
$S$ is C$^*$-regular, while $T$ is not.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:15:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 19:04:30 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 12:47:41 GMT""}]","2023-01-10"
"2201.11034","Hanyu Zheng","Hanyu Zheng, Quan Liu, You Zhou, Ivan I. Kravchenko, Yuankai Huo, and
  Jason Valentine","Meta-optic Accelerators for Object Classifiers","16 pages, 5 figures",,,,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid advances in deep learning have led to paradigm shifts in a number of
fields, from medical image analysis to autonomous systems. These advances,
however, have resulted in digital neural networks with large computational
requirements, resulting in high energy consumption and limitations in real-time
decision making when computation resources are limited. Here, we demonstrate a
meta-optic based neural network accelerator that can off-load computationally
expensive convolution operations into high-speed and low-power optics. In this
architecture, metasurfaces enable both spatial multiplexing and additional
information channels, such as polarization, in object classification.
End-to-end design is used to co-optimize the optical and digital systems
resulting in a robust classifier that achieves 95% accurate classification of
handwriting digits and 94% accuracy in classifying both the digit and its
polarization state. This approach could enable compact, high-speed, and
low-power image and information processing systems for a wide range of
applications in machine-vision and artificial intelligence.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:16:04 GMT""}]","2022-01-27"
"2201.11035","Stanislav Milo\v{s}evi\'c","Stanislav Milo\v{s}evi\'c, Miroslav Mi\'ci\'c, and Geraint F. Lewis","Metallicity distribution of the progenitor of the Giant Stellar Stream
  in the Andromeda Galaxy","13 pages, 14 figures, MNRAS, accepted",,"10.1093/mnras/stac249",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Giant Stellar Stream (GSS) is a prominent tidal feature in the halo of
the Andromeda Galaxy (M31), representing the ongoing destruction of a satellite
galaxy. In this paper, we investigate the formation of the GSS through detailed
numerical simulations of the tidal disruption of a progenitor system. Assuming
that the stream was created in a single merger event between M31 and a dwarf
spheroidal galaxy with stellar mass of $10^{9}M_{\odot}$, we successfully
reproduce the dynamical properties of the GSS. As the metallicity distribution
along the stream has been well determined from the observations (PAndAS and
AMIGA data sets), we use Monte Carlo simulations to reconstruct the original
metallicity distribution of the dwarf progenitor. We find that a progenitor
dwarf galaxy with a negative radial metallicity gradient, $\Delta$FeH = -$0.3
\pm 0.2$, reproduces the observed GSS properties at a time between 2.4 and 2.9
Gyrs into the merger. We also show that the observed double peak metallicity
distribution along the stream is a transitory structure caused by unique merger
circumstances where two groups of streaming stars are moving in opposite
directions, intersecting to produce the peaks.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:16:40 GMT""}]","2022-01-27"
"2201.11036","Giacomo Verardo","Giacomo Verardo, Daniel Barreira, Marco Chiesa, Dejan Kostic and
  Gerald Q. Maguire Jr","Fast Server Learning Rate Tuning for Coded Federated Dropout","6 pages plus references and appendix, 6 figures. Accepted and
  presented at FL-IJCAI22 (https://federated-learning.org/fl-ijcai-2022/)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cross-device Federated Learning (FL), clients with low computational power
train a common\linebreak[4] machine model by exchanging parameters via updates
instead of potentially private data. Federated Dropout (FD) is a technique that
improves the communication efficiency of a FL session by selecting a
\emph{subset} of model parameters to be updated in each training round.
However, compared to standard FL, FD produces considerably lower accuracy and
faces a longer convergence time. In this paper, we leverage \textit{coding
theory} to enhance FD by allowing different sub-models to be used at each
client. We also show that by carefully tuning the server learning rate
hyper-parameter, we can achieve higher training speed while also achieving up
to the same final accuracy as the no dropout case. For the EMNIST dataset, our
mechanism achieves 99.6\% of the final accuracy of the no dropout case while
requiring $2.43\times$ less bandwidth to achieve this level of accuracy.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2022 16:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 11:01:12 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2022 16:26:18 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2022 13:08:14 GMT""}]","2022-09-16"
