"2201.02519","Manfred Kraus","Manfred Kraus","off-shell $t\bar{t}b\bar{b}$ in the di-lepton channel","Talk at the 14th International Workshop on Top Quark Physics
  (videoconference), 13-17 September 2021",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our recent calculation for the off-shell $t\bar{t}b\bar{b}$
process in the di-lepton decay channel at the LHC. Our results take into
account NLO QCD corrections for the complete $pp\to e^+\nu_e\mu^- \bar{\nu}_\mu
b\bar{b}b\bar{b}$ process, and include all double, single and non-resonant
contributions. We investigate the size of the corrections and their associated
theoretical uncertainties. We also briefly comment on the impact of different
$b$ jet definitions on our results.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:06:07 GMT""}]","2022-01-10"
"2201.02520","Zahraa Mohsen","Zahraa Mohsen","Four Blocks Cycles C(k,1,1,1) in Digraphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A four blocks cycle C(k1,k2,k3,k4) is an oriented cycle formed by the union
of four internally disjoint directed paths of lengths k1,k2,k3 and k4
respectively. El Mniny proved that if D is a digraph having a spanning out-tree
T with no subdivisions of C(k, 1, 1, 1), then the chromatic number of D is at
most 8^{3}k. In this paper, we will improve this bound to 18k.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:10:08 GMT""}]","2022-01-10"
"2201.02521","Mihael Petac","Mihael Peta\v{c}, Julien Lavalle and Karsten Jedamzik","Microlensing constraints on clustered primordial black holes","9 pages, 1 figure. Comments are welcome! Added two references and
  slightly updated the text according to the feedback received regarding the
  first version of the draft",,"10.1103/PhysRevD.105.083520",,"astro-ph.CO astro-ph.GA astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  The discovery of black-hole-binary mergers through their gravitational wave
(GW) emission has reopened the exciting possibility that dark matter is made,
at least partly, of primordial black holes (PBHs). However, this scenario is
challenged by many observational probes that set bounds on the relative PBH
abundance across a broad range of viable PBH masses. Among these bounds, the
ones coming from microlensing surveys lead to the strongest constraints in the
mass range from $\sim 10^{-10}$ to a few M$_{\odot}$. The upper part of this
range precisely corresponds to the mass window inside which the formation of
PBHs should be boosted due to the QCD phase transition in the early Universe,
which makes the microlensing probes particularly important. However, it has
been argued that taking into account the inevitable clustering of PBH on small
scales can significantly relax or entirely remove these bounds. While the
impact of PBH clustering on the GW event rate has been studied in detail, its
impact on the microlensing event rate has not yet been fully assessed. In this
Letter, we address this issue, and show that clusters arising from isocurvature
perturbations, that originating from PBHs formed from Gaussian initial
curvature perturbations, do not alter the current microlensing constraints, as
they are not sufficiently compact.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:13:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 10:12:19 GMT""}]","2022-05-04"
"2201.02522","S Brendle","S. Brendle","Singularity models in the three-dimensional Ricci flow","To appear in KIAS Springer Series in Mathematics, vol 1",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ricci flow is a natural evolution equation for Riemannian metrics on a
given manifold. The main goal is to understand singularity formation. In his
spectacular 2002 breakthrough, Perelman achieved a qualitative understanding of
singularity formation in dimension $3$. More precisely, Perelman showed that
every finite-time singularity to the Ricci flow in dimension $3$ is modeled on
an ancient $\kappa$-solution. Moreover, Perelman proved a structure theorem for
ancient $\kappa$-solutions in dimension $3$.
  In this survey, we discuss recent developments which have led to a complete
classification of all the singularity models in dimension $3$. Moreover, we
give an alternative proof of the classification of noncollapsed steady gradient
Ricci solitons in dimension $3$ (originally proved by the author in 2012).
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:14:25 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 14:54:58 GMT""}]","2022-10-04"
"2201.02523","Faiza Akbar","F. Akbar, A. Ghosh, S. Young, S. Akhter, Z. Ahmad Dar, V. Ansari, M.
  V. Ascencio, M. Sajjad Athar, A. Bodek, J. L. Bonilla, A. Bravar, H. Budd, G.
  Caceres, T. Cai, M.F. Carneiro, G.A. D\'iaz, J. Felix, L. Fields, A. Filkins,
  R. Fine, P.K.Gaura, R. Gran, D.A. Harris, D. Jena, S. Jena, J. Kleykamp, A.
  Klustov\'a, D. Last, A. Lozano, X. G. Lu, E. Maher, S. Manly, W.A. Mann, K.S.
  McFarland, B. Messerly, J. Miller, O. Moreno, J.G. Morf\'in, J.K. Nelson, C.
  Nguyen, A. Olivier, V. Paolone, G.N. Perdue, K. J. Plows, M.A. Ram\'irez, D.
  Ruterbories, H. Su, V.S. Syrotenko, A.V. Waldron, B. Yaeggy, L. Zazueta (The
  MINERvA Collaboration)","Vertex finding in neutrino-nucleus interaction: A Model Architecture
  Comparison",,,"10.1088/1748-0221/17/08/T08013",,"hep-ex physics.data-an physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare different neural network architectures for Machine Learning (ML)
algorithms designed to identify the neutrino interaction vertex position in the
MINERvA detector. The architectures developed and optimized by hand are
compared with the architectures developed in an automated way using the package
""Multi-node Evolutionary Neural Networks for Deep Learning"" (MENNDL), developed
at Oak Ridge National Laboratory (ORNL). The two architectures resulted in a
similar performance which suggests that the systematics associated with the
optimized network architecture are small. Furthermore, we find that while the
domain expert hand-tuned network was the best performer, the differences were
negligible and the auto-generated networks performed well. There is always a
trade-off between human, and computer resources for network optimization and
this work suggests that automated optimization, assuming resources are
available, provides a compelling way to save significant expert time.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:18:35 GMT""}]","2022-09-14"
"2201.02525","Adam Dubroka","M. Zahradnik, M. Kiaba, S. Espinoza, M. Rebarz, J. Andreasson, O.
  Caha, F. Abadizaman, D. Munzar and A. Dubroka","Photo-induced insulator-to-metal transition and coherent acoustic phonon
  propagation in LaCoO$_3$ thin films explored by femtosecond pump-probe
  ellipsometry","8 pages, 4 figures",,"10.1103/PhysRevB.105.235113",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied ultrafast dynamics of thin films of LaCoO$_3$ and
La$_{0.5}$Sr$_{0.5}$CoO$_3$ with femtosecond pump-probe ellipsometry in the
energy range of 1.6-3.4 eV. We have observed a large pump-induced transfer of
spectral weight in LaCoO$_3$ that corresponds to an insulator-to-metal
transition. The photo-induced metallic state initially relaxes via a fast
process with a decay constant of about 200 fs. Both LaCoO$_3$ and
La$_{0.5}$Sr$_{0.5}$CoO$_3$ exhibit a significant secondary transient structure
in the 1-30 ps range. Results of measurements on films with different
thicknesses demonstrate that it corresponds to a propagation of an acoustic
strain pulse. On timescales longer than 100 ps, heat diffusion to the substrate
takes place that can be modelled with a bi-exponential decay.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:21:49 GMT""}]","2022-06-22"
"2201.02526","Mingzhe Guo","Mingzhe Guo, Zhipeng Zhang, Heng Fan, Liping Jing, Yilin Lyu, Bing Li,
  Weiming Hu","Learning Target-aware Representation for Visual Tracking via Informative
  Interactions","9 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel backbone architecture to improve target-perception
ability of feature representation for tracking. Specifically, having observed
that de facto frameworks perform feature matching simply using the outputs from
backbone for target localization, there is no direct feedback from the matching
module to the backbone network, especially the shallow layers. More concretely,
only the matching module can directly access the target information (in the
reference frame), while the representation learning of candidate frame is blind
to the reference target. As a consequence, the accumulation effect of
target-irrelevant interference in the shallow stages may degrade the feature
quality of deeper layers. In this paper, we approach the problem from a
different angle by conducting multiple branch-wise interactions inside the
Siamese-like backbone networks (InBN). At the core of InBN is a general
interaction modeler (GIM) that injects the prior knowledge of reference image
to different stages of the backbone network, leading to better
target-perception and robust distractor-resistance of candidate feature
representation with negligible computation cost. The proposed GIM module and
InBN mechanism are general and applicable to different backbone types including
CNN and Transformer for improvements, as evidenced by our extensive experiments
on multiple benchmarks. In particular, the CNN version (based on SiamCAR)
improves the baseline with 3.2/6.9 absolute gains of SUC on LaSOT/TNL2K,
respectively. The Transformer version obtains SUC scores of 65.7/52.0 on
LaSOT/TNL2K, which are on par with recent state of the arts. Code and models
will be released.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:22:27 GMT""}]","2022-01-10"
"2201.02527","Ioannis Psaromiligkos","Onur Karatalay, Ioannis Psaromiligkos and Benoit Champagne","Energy-Efficient D2D-Aided Fog Computing under Probabilistic Time
  Constraints","7 pages, 3 figures, 2 tables",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-to-device (D2D) communication is an enabling technology for fog
computing by allowing the sharing of computation resources between mobile
devices. However, temperature variations in the device CPUs affect the
computation resources available for task offloading, which unpredictably alters
the processing time and energy consumption. In this paper, we address the
problem of resource allocation with respect to task partitioning, computation
resources and transmit power in a D2D-aided fog computing scenario, aiming to
minimize the expected total energy consumption under probabilistic constraints
on the processing time. Since the formulated problem is non-convex, we propose
two sub-optimal solution methods. The first method is based on difference of
convex (DC) programming, which we combine with chance-constraint programming to
handle the probabilistic time limitations. Considering that DC programming is
dependent on a good initial point, we propose a second method that relies on
only convex programming, which eliminates the dependence on user-defined
initialization. Simulation results demonstrate that the latter method
outperforms the former in terms of energy efficiency and run-time.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:24:26 GMT""}]","2022-01-10"
"2201.02528","Thibaut Divoux","Iana Sudreau and Mathilde Auxois and Marion Servel and \'Eric
  L\'ecolier and S\'ebastien Manneville and Thibaut Divoux","Residual stresses and shear-induced overaging in boehmite gels","5 pages, 4 figures",,,,"cond-mat.soft cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Colloidal gels respond like soft solids at rest, whereas they flow like
liquids under external shear. Starting from a fluidized state under an applied
shear rate $\dot\gamma_{p}$, abrupt flow cessation triggers a liquid-to-solid
transition during which the stress relaxes towards a so-called \textit{residual
stress} $\sigma_{\rm res}$ that tallies a macroscopic signature of previous
shear history. Here, we report on the liquid-to-solid transition in gels of
boehmite, an aluminum oxide, that shows a remarkable non-monotonic stress
relaxation towards a residual stress $\sigma_{\rm res}(\dot\gamma_{p})$
characterized by a dual behavior relative to a critical value $\dot\gamma_{c}$
of the shear rate $\dot\gamma_{p}$. Following shear at
$\dot\gamma_{p}>\dot\gamma_{c}$, the gel obtained upon flow cessation is
insensitive to shear history, and the residual stress is negligible. However,
for $\dot\gamma_{p}<\dot\gamma_{c}$, the gel encodes some memory of the shear
history, and $\sigma_{\rm res}$ increases for decreasing shear rate, directly
contributing to reinforcing the gel viscoelastic properties. Moreover, we show
that both $\sigma_{\rm res}$ and the gel viscoelastic properties increase
logarithmically with the strain accumulated during the shear period preceding
flow cessation. Such a shear-induced ""overaging"" phenomenon bears great
potential for tuning the rheological properties of colloidal gels.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 15:05:30 GMT""}]","2022-03-28"
"2201.02529","Paolo Politi","Antonio Politi, Paolo Politi, Stefano Iubini","Frozen dynamics of a breather induced by an adiabatic invariant","23 pages. Abstract and Introduction fully rewritten, also other minor
  changes","J. Stat. Mech.: Theory and Experiments, 043206 (2022)","10.1088/1742-5468/ac650e",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Discrete Nonlinear Schr\""odinger (DNLS) equation is a Hamiltonian model
displaying an extremely slow relaxation process when discrete breathers appear
in the system. In [Iubini S, Chirondojan L, Oppo G L, Politi A and Politi P
2019 Physical Review Letters 122 084102], it was conjectured that the frozen
dynamics of tall breathers is due to the existence of an adiabatic invariant
(AI). Here, we prove the conjecture in the simplified context of a
unidirectional DNLS equation, where the breather is ""forced"" by a background
unaffected by the breather itself. We first clarify that the nonlinearity of
the breather dynamics and the deterministic nature of the forcing term are both
necessary ingredients for the existence of a frozen dynamics. We then derive
perturbative expressions of the AI by implementing a canonical perturbation
theory and via a more phenomenological approach based on the estimate of the
energy flux. The resulting accurate identification of the AI allows revealing
the presence and role of sudden jumps as the main breather destabilization
mechanism, with an unexpected similarity with L\'evy processes.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2022 16:26:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 15:48:27 GMT""}]","2022-05-02"
